step,agent,post,peers,perspective,polarity,salience
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8599215780264844,6.021795559474517
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8758526573135602,7.212041613273116
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.28707946828870307,3.5221448973546376
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (3, 17), 'tst': 11}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3267842886402208,4.005091928786122
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 17}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3081930225058181,4.2136100953567714
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8873537501880155,7.081907994768617
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.31667073429870696,4.017490602897144
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 16}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8442108025188069,5.81400057579788
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3064885371270121,4.1824421279773905
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (3, 17), 'tst': 13}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3183574454670189,3.623946144312428
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (4, 4), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3179844014876204,3.9370911803714588
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8386068920305716,5.738492790979267
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.29167970637562557,3.7445399757067204
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 18}, {'pst': (2, 5), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8642255593115156,6.47580851613788
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.8694829823140958,6.046445546248798
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 17}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.2906152168644764,3.5937632160083135
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 18}, {'pst': (0, 12), 'tst': 13}, {'pst': (0, 3), 'tst': 12}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.32906299740156336,3.461650532361992
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 18}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.2882763930604308,3.2949710692115275
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.2725611834277935,3.624232139054126
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.2934270490286946,3.261409185148864
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8577696592401804,6.082118021620955
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8767348260283283,7.1604964790364
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.29473402329411375,3.5072240447383916
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 18}, {'pst': (3, 17), 'tst': 12}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.29333644917692275,3.8066507162553638
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 18}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.29029364456667545,3.9514535623962015
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (1, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.8684074227942388,6.393210880619204
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.3140585446095323,3.9266124067467736
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8387517974894377,5.699908992899224
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3038483277972281,4.037917531574195
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 17}, {'pst': (3, 17), 'tst': 14}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3104817893468503,3.313268303711874
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (4, 4), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3057507930090112,3.4876510975719874
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8303487163485052,5.552430921744941
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.30281137903901356,4.0872542186636585
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (1, 12), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8820073693340776,7.54453430494391
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8654853487346437,6.085855230324246
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.2737455799790798,3.668052992853301
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (0, 3), 'tst': 13}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.30708176524248854,3.822292043396081
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 19}, {'pst': (2, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3026175029156478,3.734879880733659
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.27564968639474463,3.8328223493585525
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 12), 'tst': 11}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.314588695026686,3.4590929213460764
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.8510113967786469,5.471042282498781
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (1, 12), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8835268356288448,6.881002834890381
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.31149580706296864,3.5197350732873334
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.2935251130935743,4.298148963704533
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 19}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2943636378470757,3.7460699685964878
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8726114720286542,6.2254376351469745
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.31820350022634836,4.261436487254085
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.840713323371639,6.089077948340052
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.2986451417062132,3.9759140618742146
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 18}, {'pst': (3, 17), 'tst': 15}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 0}]",0.3007546105995887,3.8281083486456478
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.30218038271623204,3.2054519486670356
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.856871407019559,6.559053184595042
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.29557778248235805,3.8500415252215188
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8838640703577306,7.050742067240795
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8536753080396429,6.237006982173646
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.2950515899238696,3.6791192485138633
