step,agent,post,peers,perspective,polarity,salience
17,7,,"[7, 12]","[{'pst': (0, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.3605642252276233,5.325112939071714
17,8,,"[0, 1, 2, 8, 10, 11, 17]","[{'pst': (2, 1), 'tst': 8}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6098403904544243,5.387416888079121
17,9,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[9, 15, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.7456507786732686,4.645968198342193
17,10,,"[1, 2, 4, 8, 10, 11, 13, 17]","[{'pst': (1, 15), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.626276131003569,7.870553832650461
17,11,,"[1, 4, 5, 8, 10, 11, 13, 17]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.6109176487264768,6.697931634966865
17,12,,"[7, 12]","[{'pst': (4, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.33296737858882614,5.209747841978691
17,13,,"[1, 3, 4, 5, 10, 11, 13, 17]","[{'pst': (7, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6342378958799904,6.419681471728067
17,14,,[14],"[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.48722038946214435,3.8427399496493457
17,15,,"[9, 15, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (6, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7914404870929845,4.951005276646738
17,16,,"[3, 5, 16]","[{'pst': (3, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.5992132626344223,6.191121027138561
17,17,,"[1, 2, 4, 8, 10, 11, 13, 17]","[{'pst': (12, 4), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6639711133842131,5.510930777491367
17,18,,"[0, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (12, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7246611290118128,5.843136976228018
17,19,,"[9, 15, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7173108260392995,6.167026773862189
18,0,,"[0, 1, 2, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7004909051531903,5.533428281855354
18,1,,"[0, 1, 2, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (12, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6901494186457351,5.353911976184143
18,2,"{'text': ""If you're going to legalize drugs, you might as well do it for all drugs.""}","[0, 1, 2, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6594577971398352,5.636464446641014
18,3,,"[3, 8, 10, 11, 13, 16]","[{'pst': (10, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6350738417050881,5.859883663104858
18,4,,"[4, 5, 16]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (10, 17), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5889406677729417,6.309311904691677
18,5,,"[4, 5, 16]","[{'pst': (1, 17), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5794038556306199,5.658744244712745
18,6,,"[6, 15]","[{'pst': (4, 11), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.7657710589546906,5.205160064283318
18,7,,"[7, 12]","[{'pst': (0, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.38273714078031856,4.08490394749248
18,8,,"[3, 8, 10, 11, 13, 16]","[{'pst': (2, 1), 'tst': 9}, {'pst': (4, 3), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6264480439414141,5.1461340536947535
18,9,,"[9, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7249425962335811,6.029758326824371
18,10,,"[3, 8, 10, 11, 13, 16, 17]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.6323394109753601,7.26187152093139
18,11,"{'text': ""I don't think it's the best way to go about it.""}","[3, 8, 10, 11, 13, 16]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6643457358228784,6.370452690036357
18,12,,"[7, 12]","[{'pst': (4, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.35774298704729424,4.334528689825876
18,13,,"[3, 8, 10, 11, 13, 16, 17]","[{'pst': (7, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5707872405979764,5.805915860229852
18,14,,[14],"[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.4576133724354497,4.316384359673906
18,15,,"[6, 15]","[{'pst': (6, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7970078514568198,4.880240804800339
18,16,,"[3, 4, 5, 8, 10, 11, 13, 16]","[{'pst': (2, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6811585791617764,5.9480639910570225
18,17,,"[0, 1, 2, 10, 13, 17]","[{'pst': (12, 4), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6548532106909268,5.80841527938669
18,18,,"[0, 1, 2, 9, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6848735348003475,5.871419882019388
18,19,,"[0, 1, 2, 9, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (9, 9), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.7544063138966453,5.82771752279948
19,0,,"[0, 1, 9, 11, 16, 18]","[{'pst': (8, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6556926046921295,5.928359299708562
19,1,,"[0, 1, 2, 9, 11, 16, 17, 18]","[{'pst': (9, 18), 'tst': 7}, {'pst': (12, 1), 'tst': 6}, {'pst': (11, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6312542309442696,5.226539783285059
19,2,,"[1, 2, 3, 8, 10, 11, 16, 17, 18]","[{'pst': (1, 2), 'tst': 6}, {'pst': (10, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.6789939539132951,6.141676245336171
19,3,,"[2, 3, 8, 10, 11, 17]","[{'pst': (1, 13), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.604604595119355,5.4529088942623885
19,4,,"[4, 5, 8, 13]","[{'pst': (10, 17), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5842327602238947,6.24166874993986
19,5,,"[4, 5, 13]","[{'pst': (14, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5443972776200422,5.4444361961104235
19,6,,"[6, 15, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.6877404092154289,5.618138135747497
19,7,,"[7, 12]","[{'pst': (1, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4687894954087887,4.172932550968149
19,8,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't harm society.""}","[2, 3, 4, 8, 10, 11, 17]","[{'pst': (4, 3), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5580919133772838,5.25758481180884
19,9,,"[0, 1, 9, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.730414641767568,5.905286564578311
19,10,,"[2, 3, 8, 10, 11, 17]","[{'pst': (3, 13), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6237563080732018,6.837001621697209
19,11,,"[0, 1, 2, 3, 8, 10, 11, 16, 17, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (14, 11), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6281533316793111,6.098996495497836
19,12,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for people to get their hands on drugs.""}","[7, 12]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.29040624176408286,5.141324136808926
19,13,,"[4, 5, 13]","[{'pst': (7, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5475545141425219,5.952986039990508
19,14,,[14],"[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.4527158102133465,4.272455449216979
19,15,,"[6, 15]","[{'pst': (6, 13), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.7761155548254439,4.887004445401503
19,16,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 11, 16, 17, 18]","[{'pst': (2, 1), 'tst': 5}, {'pst': (15, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6975673324733768,6.099957606597313
19,17,,"[1, 2, 3, 8, 10, 11, 16, 17, 18]","[{'pst': (5, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6706379993987602,5.777487804219347
19,18,,"[0, 1, 2, 11, 16, 17, 18]","[{'pst': (12, 4), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.7340286635975002,6.156035581357464
19,19,,"[6, 9, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (9, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7884405851950823,5.615660687380443
20,0,,"[0, 1, 2, 6, 10, 11, 17]","[{'pst': (8, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.7112039783952125,5.964375345466587
20,1,,"[0, 1, 3, 10, 11, 17]","[{'pst': (11, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.641480021526597,6.346033258542664
20,2,,"[0, 2, 6, 16, 17]","[{'pst': (10, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.7189378150329839,6.5257379798196915
20,3,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[1, 3, 4, 10, 11]","[{'pst': (2, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.6355836125239692,5.617310978451565
20,4,,"[3, 4, 5, 8, 10, 13]","[{'pst': (10, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5634103981087212,6.086391896121594
20,5,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[4, 5, 8, 13]","[{'pst': (9, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5878488390979364,6.179600220857617
20,6,,"[0, 2, 6, 16, 17]","[{'pst': (4, 11), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6877998854134089,6.189378757465445
20,7,,"[7, 14]","[{'pst': (8, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4345540714121399,4.731845531664949
20,8,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[4, 5, 8, 13]","[{'pst': (3, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5734529405145647,5.5700022099619915
20,9,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[9, 16, 18]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.699303832947311,5.044280718772304
20,10,,"[0, 1, 3, 4, 10, 11]","[{'pst': (3, 13), 'tst': 6}, {'pst': (9, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.6269229892335308,6.042160537191437
20,11,"{'text': ""I don't think it's the best way to go about it.""}","[0, 1, 3, 10, 11]","[{'pst': (14, 11), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (8, 13), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (11, 18), 'tst': 0}]",0.6366390444886455,6.61786510764568
20,12,,[12],"[{'pst': (0, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (19, 12), 'tst': 0}]",0.3358804480765657,5.427502735361664
20,13,,"[4, 5, 8, 13]","[{'pst': (7, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.559810428292886,5.841346684343412
