step,agent,post,peers,perspective,polarity,salience
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6002059788996,5.912942922351449
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7902513631712456,4.269433884105435
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6817591505205322,4.656607117100236
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6202300525085115,4.664806254096293
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5573427956138577,4.980860535003277
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6156811714069355,6.091284260045729
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.45245738642455274,5.073723029821057
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5040413229547664,4.61568912602544
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6575495692479818,5.9173957681742735
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.45813664464619747,3.756229260292587
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4421103330374694,4.606881243743953
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3148594358565468,5.024376601797492
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4129297353402316,3.9508852422578773
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6061550723002332,5.502032205978306
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6404478036904343,6.671050564254724
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.585732692595229,5.35050334579228
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7415627042767312,4.564313316172595
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6786604692478683,5.638127148062737
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.651083113808491,6.087348030530034
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6053829548219453,6.513032753788474
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6277634653591346,6.032574171994713
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.772000164845735,4.176022393919517
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6510933214491428,4.9281814008064355
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5930501651451792,4.749489095131627
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5876519052157739,4.788355949017037
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5907986303707403,6.18651606451079
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5503754097561926,4.069579409560161
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5042665596891507,5.259497138043155
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6530903061785803,6.904672450424211
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4358063946984798,5.151997337016702
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4431917796736467,4.146267511236369
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.43564988039570157,4.300553751176967
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5867984909690173,5.342868469460987
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6126192637975243,5.064902799742834
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6916871358168178,5.927883727915648
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6057274364068853,5.699790292673467
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.781904798137697,4.421030578835932
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6426019990064182,5.029621998469463
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6516653401478139,6.328970399799966
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6377291158823053,6.120057021579851
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7099458271668134,4.556568447487728
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7530321040323651,3.9516473547589754
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6381408831432724,4.803349237222761
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.531665332820199,5.24261044323991
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5242469190346439,5.300194355815951
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5770075600931995,6.033643664952592
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5520344156007563,4.258433158760885
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5005922565486155,4.984928450979053
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6151769996418172,7.391619603864351
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.47139734338523226,4.112804351187551
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.43938643843033104,4.019495705412942
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4281713811960811,4.126392880979352
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6114927337094024,5.15250051847535
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6603299315679781,5.483212950269108
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6737832984699119,5.000605357942308
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6288055856531267,6.172598727947085
