step,agent,post,peers,perspective,polarity,salience
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5830411368423785,4.824349793400999
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (4, 18), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5408129709113706,5.1430372091882655
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 2), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5121331709675812,5.324016747266917
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6987486798447776,5.114546906349668
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6113949835019571,4.395677583418275
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6254621344318807,6.274276276421451
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (4, 2), 'tst': 13}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5967643966990137,7.352726927288231
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6406895107973244,4.108906695767526
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6179959192420494,6.327192148082483
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6705756848989721,4.740379449184253
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6657361260939976,6.652739559192842
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5841926053647969,5.217617209101233
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6533938207556884,6.6664679923322945
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6581084580969928,4.392504429677219
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.756638222521692,5.28373346295089
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5657750925244636,6.366381802424837
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.515358516513744,5.9746514731447675
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (2, 10), 'tst': 12}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7250490208830728,5.629058419032464
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6726162712510655,6.89760815217942
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.640981587407853,5.632097003152857
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5844739374078821,4.906034414903669
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (3, 9), 'tst': 11}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5214579110748268,4.674922843120993
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (2, 2), 'tst': 13}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6195316748959033,4.643392799586943
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7024163891132559,4.963237708648353
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (0, 14), 'tst': 12}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6151465370105268,4.2047203898526515
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6404513674297684,6.435709751473892
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (4, 2), 'tst': 14}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6573704732786015,6.12916250138458
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.673250632337581,3.9904022377079267
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5680765918618078,5.891707157909307
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6752642542420214,4.4459180894349135
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6538855379020304,5.798035350369627
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (0, 9), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.488633873031905,5.291554679060267
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6259136240393699,7.080151310662513
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6769465049505645,4.3099574860220615
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 18}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7432486331101745,5.561112958829995
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6320451433720589,5.876846934936058
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4969902987136891,6.621316877583797
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (2, 10), 'tst': 13}, {'pst': (3, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7191022403964109,5.163146686527464
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6957101734649733,7.123041019972778
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.687418735061423,6.359105499690775
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6182040298792012,4.6797401687445515
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (3, 9), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.504433254341392,4.677349178555004
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6142548924022005,4.55182506520275
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.698128378804148,4.909138813544651
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 16}, {'pst': (0, 14), 'tst': 13}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5609685141793418,5.624813469843954
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7122068936089136,5.363748043780753
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (4, 2), 'tst': 15}, {'pst': (4, 17), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.726850093869936,5.438708559656824
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6653942597669853,4.632585205137423
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.573321074567106,6.699639728772588
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (0, 10), 'tst': 11}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7361636319083158,4.753199395582488
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6096660435313394,7.977510173121411
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 9), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5049092042229808,6.490950535236378
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6100988976298148,5.778109307450768
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7527437537175208,5.7537688792630455
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 19}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7409130456853298,5.442396646503583
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6510638354549692,6.100776356452251
