step,agent,post,peers,perspective,polarity,salience
1,17,"{'type': 'pro', 'text': ""Medical professionals have expressed [negative attitudes](https://www.ncbi.nlm.nih.gov/pubmed/23490450) in treating illegal substance abusers, which subsequently negatively impacts their treatment. That's why legalization of drugs is a pretty good idea.""}","[6, 15, 19, 7, 8, 13, 18, 17, 2, 3]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.762949584456214,4.402778439906391
1,18,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[0, 12, 14, 10, 7, 2, 6, 19, 4, 11, 18]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6052136719225247,4.8600796299414295
1,19,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[14, 16, 15, 10, 0, 5, 18, 2, 17, 13, 19]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6525550683863737,5.257609871731754
2,0,"{'type': 'con', 'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'}","[2, 10, 15, 1, 8, 12, 4, 17, 19, 6, 0]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'The prohibition forces users, that are otherwise law-abiding citizens, into transactions with more serious law-breakers, opening them up for the possibility to escalate to more serious crimes.'}","[9, 11, 12, 2, 15, 10, 17, 8, 16, 4, 1]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4181521953980558,6.126409322287687
2,2,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[9, 0, 7, 17, 1, 12, 4, 8, 18, 16, 2]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3661073137737473,6.525621620580902
2,3,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[5, 2, 0, 19, 6, 8, 3, 1, 15, 7]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.634270402038043,6.617662946146089
2,4,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[3, 4, 14, 2, 5, 18, 16, 8, 12, 13]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.628769306625368,7.010122256577957
2,5,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[0, 7, 16, 12, 8, 9, 13, 3, 17, 2, 5]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5845000935799796,6.485024140699924
2,6,"{'type': 'pro', 'text': ""Illegal drug producers and dealers use violence against police and competition. This just doesn't happen in legal businesses. The causes for this is also obvious. A legal business using violence will get fines and possibly be banned from participating in the legal market, and as such is a non-starter. I believe all drugs should be legal.""}","[18, 7, 4, 5, 11, 19, 13, 15, 1, 10, 6]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5343379431113965,4.952201461820906
2,7,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[6, 0, 14, 16, 12, 11, 4, 2, 1, 9, 7]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7239647505804364,4.904585074310502
2,8,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[1, 4, 5, 9, 2, 8, 7, 17, 11, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5493251558532048,3.373674921533746
2,9,"{'type': 'con', 'text': 'Legislators should not be supporting or incentivising the use of any drug that leads to hallucinating and or violence. I believe legalization of drugs is a really bad idea.'}","[13, 1, 3, 16, 4, 17, 11, 10, 15, 0, 9]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.3661073137737473,6.525621620580902
2,10,"{'type': 'pro', 'text': ""When drugs are legal, health institutions can give people valuable information on how much you can take and other health advice on drugs. Now they can't because they would 'support' taking drugs and so also 'support' something illegal. I believe all drugs should be legal.""}","[15, 6, 9, 8, 17, 11, 1, 18, 3, 5, 10]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6303603185100678,8.292760690527778
2,11,"{'type': 'pro', 'text': 'Drug prohibition has lead to [high incarceration rates](https://www.politifact.com/truth-o-meter/statements/2016/jul/10/cory-booker/how-war-drugs-affected-incarceration-rates/) of otherwise inoffensive citizens. So all drugs should be legal.'}","[16, 10, 4, 3, 8, 9, 11, 18, 2, 15]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7636597130703265,4.975978759981911
2,12,"{'type': 'pro', 'text': ""A high level of correlation does not indicate which of the variables is the cause and which is the effect. That's why legalization of drugs is a pretty good idea.""}","[16, 17, 13, 2, 3, 6, 1, 4, 8, 18, 12]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6094572479521401,6.66403691755918
2,13,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[5, 11, 4, 2, 3, 8, 19, 10, 0, 1, 13]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6957890233726346,4.8475685852512935
2,14,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[9, 0, 2, 12, 6, 3, 11, 10, 18, 7, 14]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6839644171653724,5.1271564198715645
2,15,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[1, 3, 14, 2, 10, 13, 8, 19, 11, 12, 15]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.46807910986631734,5.110710996519883
2,16,"{'type': 'pro', 'text': 'Legalizing would lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'}","[7, 14, 12, 4, 16, 3, 1, 17, 5, 10]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4622066277998134,4.430724050835447
2,17,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[6, 15, 19, 7, 8, 13, 18, 17, 2, 3]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.44678907197889894,3.905182560107274
