step,agent,post,peers,perspective,polarity,salience
60,7,,"[2, 7, 8, 10, 14, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6698854800709185,5.229539921480831
60,8,,"[2, 7, 8, 10, 14, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (4, 3), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6614683418215969,6.712305013019597
60,9,,[9],"[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7366037041121394,4.624582835154346
60,10,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6165295043563789,5.6558408992562175
60,11,,"[11, 13]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5631139139954782,5.852317485875971
60,12,,"[0, 3, 4, 12]","[{'pst': (0, 4), 'tst': 13}, {'pst': (2, 7), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8029347996547687,5.1583262591204315
60,13,,"[11, 13]","[{'pst': (2, 8), 'tst': 11}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.522395125537613,5.483688432771791
60,14,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.653956072376435,5.693685704888324
60,15,,"[2, 10, 14, 15, 16, 17, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6296724931032288,6.230934426003508
60,16,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6862970992114356,6.182281534828704
60,17,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6515018800194653,4.869478993374303
60,18,,"[2, 7, 8, 10, 14, 16, 17, 18]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6909572926450257,5.196341204889611
60,19,,"[2, 7, 8, 10, 14, 15, 16, 17, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6538467435748436,5.957331579727172
61,0,,"[0, 3, 12]","[{'pst': (4, 17), 'tst': 16}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7899403120695014,4.37647277616233
61,1,,[1],"[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.41235272915191024,4.877487098705649
61,2,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6304680287608411,5.366385192985855
61,3,,"[0, 3, 12]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7734424571806413,4.878481851193261
61,4,,"[4, 9, 16, 18]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7100343409144649,4.713624302389657
61,5,,[5],"[{'pst': (3, 14), 'tst': 16}, {'pst': (1, 15), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.36390938498311576,3.780230377358251
61,6,,"[6, 10, 11, 15]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6049354682425757,5.0272303400844605
61,7,,"[2, 7, 8, 14, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6774021757811509,4.9872050946737385
61,8,,"[2, 7, 8, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6644261145529622,6.3119129784501755
61,9,,"[4, 9]","[{'pst': (4, 12), 'tst': 14}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.700191658566324,3.6734461515301486
61,10,,"[2, 6, 10, 14, 15, 17, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6198411706872888,5.829317504963344
61,11,,"[6, 11]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5656856931617051,5.831326632843764
61,12,,"[0, 3, 12]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 7), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7776903250491193,4.279184916078692
61,13,,[13],"[{'pst': (2, 8), 'tst': 12}, {'pst': (3, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5200324246770118,5.598533134507103
61,14,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6402480112689799,5.808860593879825
61,15,,"[2, 6, 8, 10, 14, 15, 17, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6244585975518647,6.172258406074196
61,16,,"[2, 4, 7, 8, 14, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6846290595464037,6.207511528791786
61,17,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6417333280897645,4.96410663893137
61,18,,"[2, 4, 7, 8, 14, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6913658114784528,5.272527693511286
61,19,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6524488398329852,5.116495034593774
62,0,,"[0, 3, 12]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8168081821680148,5.01012138816474
62,1,,[1],"[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.40890578291588686,4.661313616271146
62,2,,"[2, 6, 8, 10, 14, 15, 17, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6981643814905818,5.20288775225352
62,3,,"[0, 3, 12]","[{'pst': (4, 17), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7925428430852203,5.433672225799789
62,4,,"[4, 7, 9, 16, 18]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7027442571367177,5.455479935370499
62,5,,[5],"[{'pst': (3, 14), 'tst': 17}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.37178078183356134,3.8163001651913406
62,6,,"[2, 6, 10, 11, 14, 15, 17]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6032915264247781,5.612218894842428
62,7,,"[4, 7, 8, 9, 14, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 17}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7058702747828935,6.144950105320854
62,8,,"[2, 7, 8, 9, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6580696923387158,6.697176273887821
62,9,,"[4, 7, 8, 9, 16, 18]","[{'pst': (3, 12), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.692762976457648,4.254246238889788
62,10,,"[2, 6, 10, 14, 15, 17, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6430711626197398,6.674572693159882
62,11,,"[6, 11]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6104954876729843,5.3078520487079395
62,12,,"[0, 3, 12]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7887130569920798,4.373882826440189
62,13,,[13],"[{'pst': (3, 18), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5179912126234658,5.517958311877081
62,14,,"[2, 6, 7, 8, 10, 14, 15, 17, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6497038711451527,5.788536069275011
62,15,,"[2, 6, 8, 10, 14, 15, 17, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6465360641180283,6.102647572652704
62,16,,"[4, 7, 8, 9, 16, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7053743577556254,6.575728552406868
62,17,,"[2, 6, 7, 8, 10, 14, 15, 17, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6688498784966567,5.373152178241088
62,18,,"[4, 7, 8, 9, 16, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7196628211354672,5.319168587826651
62,19,,"[2, 7, 8, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6682378678160545,6.16625536950639
63,0,,"[0, 3, 12]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8214002989433248,5.140597583911551
63,1,,"[1, 5]","[{'pst': (4, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4320637222165729,5.490187804563638
63,2,,"[2, 4, 7, 9, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6769495927434989,5.4899841191442444
63,3,,"[0, 3, 12]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7838349754142319,5.498928942456006
63,4,,"[2, 4, 7, 9, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6702090674703967,5.898745247221504
63,5,,"[1, 5]","[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3793265944354383,3.8146554027749624
63,6,,"[6, 10, 11]","[{'pst': (0, 0), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5849706966190045,5.881476032067583
63,7,,"[2, 4, 7, 9, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 18}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.720176521441348,5.911797922256913
63,8,,"[8, 9, 10, 14, 15, 17, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6456511136967649,7.615998449605959
63,9,,"[2, 4, 7, 8, 9, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7021324820331515,4.456735168351391
63,10,,"[6, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6473574041619885,6.21330669973175
63,11,,"[6, 10, 11, 14, 15]","[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6328490639044397,5.2435444021475845
63,12,,"[0, 3, 12]","[{'pst': (2, 7), 'tst': 14}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7924835186090166,5.1039169096486745
63,13,,[13],"[{'pst': (3, 15), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4867827739578683,5.344058261752819
63,14,,"[8, 10, 11, 14, 15, 17, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.663396991710819,5.774935564323414
