step,agent,post,peers,perspective,polarity,salience
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7785599033668043,4.013828565539543
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (2, 8), 'tst': 13}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.414367981716469,3.5440541106177896
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6668967853170253,4.980048678530938
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5068763812589199,3.739407554182124
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6353136582804717,3.201634257703137
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5540416830296446,5.20452172476793
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (0, 13), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4363746575446996,3.7220589360099905
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.36480646082861623,3.720498770807107
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7925283663024228,5.422331082717628
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4242499551601567,4.137389834584045
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4041524982750455,4.6915749320486375
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.447286331299703,3.742209085063071
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.543382495959525,5.586416546427909
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.37106996059666963,3.6155650388937266
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.570102423575753,5.696568927308604
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7487111637280025,4.362475565110583
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7271698658004121,5.856828564118719
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7023836385167065,5.489546863967974
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.646392040331667,6.149376127203821
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6620190609019483,5.586237488202042
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7579758394420298,5.1632649172633815
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4174613194777391,3.419352492317285
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6629087975478083,5.3727332167137405
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4563093327417893,3.8253304197321083
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 16}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6216460468743354,3.165834125560006
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5526215143735178,5.35334084267323
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (3, 17), 'tst': 10}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.48080537375068694,3.8387934870602387
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.32463138685596227,4.480966329423246
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7948253708458743,5.389595878100382
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.42640718900156926,4.0620707628076245
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3388299396126506,4.245945296795574
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.44148073197864074,3.5247049880595247
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5485794552207034,5.486213198561172
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3696904057284211,3.3736709222446706
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5227783345337249,5.819864235422177
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7229625892259617,3.729972822016666
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7040629639750339,5.456902258444872
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 18}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6899066104345805,5.261076436334943
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6189528665371021,6.286934211043692
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.654840825054365,5.4818042319728875
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7894712778664057,4.639030109669184
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 18}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4284523833594652,3.550713615380071
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6723686897048883,5.74141452274657
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4442428342354129,3.6996148221433596
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6208814019602347,3.303148619397975
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5527535760341727,5.448131938431098
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4859338552122073,4.421049291490259
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3201015463317071,4.730210924883279
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7556091434301057,4.679045339083572
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4701409778146403,3.593923089527788
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.36179920921922326,4.161597702717737
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4561779985646,3.3877308998111975
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5587989099316635,5.914044799591909
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.37177199259345656,3.3842399794312437
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5310318704394412,5.33951712231335
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7370860574784046,3.8633619496114893
