step,agent,post,peers,perspective,polarity,salience
0,11,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[8, 9, 6, 0, 14, 2, 17, 18, 10, 13, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'According to the [Global Commission on Drug Policy](https://en.wikipedia.org/wiki/Global_Commission_on_Drug_Policy), the war on drugs was a failure. I think legalization of drugs is a pretty good idea.'}","[19, 8, 0, 1, 5, 14, 11, 13, 9, 3, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[12, 1, 0, 2, 8, 15, 19, 11, 6, 5, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[11, 15, 17, 6, 14, 2, 7, 9, 19, 0]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[11, 2, 9, 3, 17, 1, 4, 19, 14, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[1, 4, 8, 16, 5, 13, 19, 15, 9, 10]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': 'Under legalisation, self-injection as a route of administration may be reduced, as safer alternatives become available.'}","[10, 6, 16, 14, 2, 11, 9, 19, 8, 0, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[6, 17, 18, 11, 9, 5, 10, 7, 12, 1]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[0, 14, 15, 17, 9, 8, 7, 19, 12, 1]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[7, 1, 0, 19, 5, 16, 10, 14, 11, 15]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6381019152863457,8.408886971584469
1,1,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[10, 13, 2, 4, 11, 19, 17, 12, 6, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4272654926541435,5.484063865969025
1,2,"{'type': 'pro', 'text': ""The culture of [overprescription](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) in the medical community has been a significant factor in the opioid crisis. That's why legalization of drugs is a pretty good idea.""}","[11, 18, 6, 7, 0, 12, 13, 10, 5, 15, 2]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6485604563731601,7.792830311045584
1,3,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[15, 10, 12, 17, 5, 11, 8, 18, 0, 1, 3]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.44978049261180997,5.113267401981373
1,4,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[3, 7, 11, 0, 15, 16, 4, 5, 19, 13]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6121633165628184,8.029086379076919
1,5,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[16, 14, 6, 13, 4, 3, 9, 0, 2, 5]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6230286748656435,6.725145232677135
1,6,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[18, 15, 8, 16, 0, 4, 10, 14, 1, 7, 6]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4601490078935428,4.8781787823171605
1,7,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[8, 16, 5, 4, 10, 3, 15, 9, 17, 12, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.42085857818122746,4.167761943443225
1,8,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[0, 10, 17, 12, 11, 2, 13, 3, 14, 18, 8]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6514097760381239,7.573820177838192
1,9,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[7, 1, 10, 17, 8, 14, 6, 18, 11, 0, 9]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.3894214015571121,4.367369803079443
1,10,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[13, 1, 12, 17, 18, 19, 3, 10, 0, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6287348068143999,7.247223285791819
1,11,"{'type': 'pro', 'text': ""A society where everyone consumes moderate amounts of drugs wouldn't be much different than the societies of today. That's why legalization of drugs is a pretty good idea.""}","[8, 9, 6, 0, 14, 2, 17, 18, 10, 13, 11]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6436892290622768,7.342193450284673
1,12,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[19, 8, 0, 1, 5, 14, 11, 13, 9, 3, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4485700139996399,4.037493990662309
1,13,"{'type': 'pro', 'text': 'Drugs being legal shifts the focus of the police from investigating crimes where individuals damaged others instead of themselves. I believe legalization of drugs is a pretty good idea.'}","[12, 1, 0, 2, 8, 15, 19, 11, 6, 5, 13]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4342561949279722,4.819114683010087
1,14,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[11, 15, 17, 6, 14, 2, 7, 9, 19, 0]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.45078776747470806,4.386577459441108
1,15,"{'type': 'pro', 'text': 'The ban on drugs hinders scientific and, in particular, medical progress.'}","[11, 2, 9, 3, 17, 1, 4, 19, 14, 15]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5755403152988259,2.9113789375277817
1,16,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[1, 4, 8, 16, 5, 13, 19, 15, 9, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5019242886946443,3.7087655804849424
1,17,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[10, 6, 16, 14, 2, 11, 9, 19, 8, 0, 17]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4941611023338149,4.717880961231293
1,18,"{'type': 'pro', 'text': 'Criminals will have to either adapt or lose the income that prevents their other crimes from catching up with them.'}","[6, 17, 18, 11, 9, 5, 10, 7, 12, 1]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.43372719645642804,4.739592594643428
1,19,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[0, 14, 15, 17, 9, 8, 7, 19, 12, 1]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6742321006206936,4.121042237075596
2,0,"{'type': 'pro', 'text': 'Citizens would not have to worry about potentially losing their career over using a substance for a medical condition. So legalization of drugs is a pretty good idea.'}","[7, 1, 0, 19, 5, 16, 10, 14, 11, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6381019152863457,8.408886971584469
2,1,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[10, 13, 2, 4, 11, 19, 17, 12, 6, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.48161582122808294,5.69291405900918
2,2,"{'type': 'con', 'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'}","[11, 18, 6, 7, 0, 12, 13, 10, 5, 15, 2]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6600172132010094,8.27275376993372
2,3,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[15, 10, 12, 17, 5, 11, 8, 18, 0, 1, 3]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.48014950166109943,4.3053885943477805
2,4,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[3, 7, 11, 0, 15, 16, 4, 5, 19, 13]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.36667630230651355,5.675745277900528
2,5,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[16, 14, 6, 13, 4, 3, 9, 0, 2, 5]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6008122244677996,6.506513830538676
2,6,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[18, 15, 8, 16, 0, 4, 10, 14, 1, 7, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4070821226498582,5.300260855330264
2,7,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[8, 16, 5, 4, 10, 3, 15, 9, 17, 12, 7]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4422470192955035,4.03514962155915
2,8,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[0, 10, 17, 12, 11, 2, 13, 3, 14, 18, 8]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6545385417052632,7.155337647071123
2,9,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[7, 1, 10, 17, 8, 14, 6, 18, 11, 0, 9]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4363466850234113,4.622668823193624
2,10,"{'type': 'pro', 'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[13, 1, 12, 17, 18, 19, 3, 10, 0, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6147707626575872,6.814615058784322
2,11,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[8, 9, 6, 0, 14, 2, 17, 18, 10, 13, 11]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5108092980432891,4.139386509080099
2,12,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[19, 8, 0, 1, 5, 14, 11, 13, 9, 3, 12]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6578216009873624,7.176373216859428
2,13,"{'type': 'con', 'text': 'Education on how to be safe with drugs can be seen as an incentive to use them. I believe drugs should remain illegal.'}","[12, 1, 0, 2, 8, 15, 19, 11, 6, 5, 13]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4970201545994931,4.48710049824847
2,14,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[11, 15, 17, 6, 14, 2, 7, 9, 19, 0]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6144936036596403,6.609899601794252
2,15,"{'type': 'pro', 'text': 'The decision to use drugs should rest solely with individuals.'}","[11, 2, 9, 3, 17, 1, 4, 19, 14, 15]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6868030533793069,6.369825641214542
2,16,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[1, 4, 8, 16, 5, 13, 19, 15, 9, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4016769713282262,4.514318737768255
2,17,"{'type': 'con', 'text': 'Established companies selling drugs could be just as dangerous \\(to society\\) as criminals.'}","[10, 6, 16, 14, 2, 11, 9, 19, 8, 0, 17]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.672029799471405,7.511437834366175
2,18,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[6, 17, 18, 11, 9, 5, 10, 7, 12, 1]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4400955362870016,3.9583870868889854
