step,agent,post,peers,perspective,polarity,salience
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 17}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7910743634102172,5.476693876590958
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7150988974727587,4.971112301536404
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 17}, {'pst': (0, 9), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3686715862066646,4.5043467496478025
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4682986024599534,4.481626849638301
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (0, 11), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7388155183628172,4.2892147808823164
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6950156400878983,4.700808920957357
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7550406549592125,5.563165283575563
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7777423641346559,4.2483658839232605
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 18}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7379657500631651,5.578650044321882
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7454622785874501,5.206230125676904
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4013576473120305,4.080653078291177
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.673943786662455,5.538550125584523
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7044581784724441,5.879659154124207
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7449982534031022,5.380325081469932
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 17}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6528748442869159,8.211327460860616
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.674868154225644,4.79230790814543
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3694907047568511,4.213278641036771
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 18}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4113279842525604,4.393485643852002
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.781813566527797,4.774205431928445
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7538774647104733,5.30734481822451
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.80134745295672,5.041158544005353
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7092233206118904,4.752473463578889
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 18}, {'pst': (0, 9), 'tst': 12}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.39496823994038077,3.7899416748810313
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3881824845762053,4.614797954791324
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7277701880940635,4.284679811252495
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7215003488937387,5.677773824343191
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7566360475383439,5.540929367670486
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7878222012137218,4.7372723316484935
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 19}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7212900261731455,5.303835491309009
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.743640190815556,5.503855318739695
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3702806214484119,5.030152069909407
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6397433041478261,4.75995300294532
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6946306723629165,5.653353151282682
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7861301988604252,4.570009328020603
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 18}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6808637299241228,7.850307904582248
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6699587922465772,5.155624076883421
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.39874370600800907,4.499828422745459
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 19}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.36580276992945177,4.539929743816069
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7770383329070658,4.534361826696694
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7528342863581691,5.565111212497102
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7870468816508028,5.3558875207791905
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.71731225344734,5.17349690844032
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 19}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.38058940821006887,4.757210278793021
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4342790511148326,4.099837379027274
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7559274022890412,4.911569663722896
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.628129547162054,7.253418380647508
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7669684763571896,5.385492047759034
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 18), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7919299659048213,4.585183625822076
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7263885951228861,5.4354627673585245
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7384487114058329,5.083970248660236
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.41740974850818074,4.1034357880614465
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7034218998912957,5.198932762322346
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.695897405891859,5.831138820845828
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7673481978682624,4.892486725697102
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 19}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6542425582488918,7.037903340303437
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6789731331671325,4.653130353806157
