step,agent,post,peers,perspective,polarity,salience
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.544841750554856,6.454607661318093
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6665637160643464,5.454191858080238
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6390050528144251,4.599540346420921
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.7472777108803731,5.057216477774693
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.3922931116076971,4.0488017278025845
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (6, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4299305217780732,4.937688350483361
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6639848052303244,5.043626749239618
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.7164290527285639,5.374709746106294
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.7063334234542616,5.513518804547181
17,10,{'text': 'There is a very simple solution to the problem of drugs: legalize them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (9, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5979835371546376,7.490437433556611
17,11,{'text': 'Drugs should be made illegal in order to provide the safest environment possible for the use of these drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5197909524278305,3.7020532411327527
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7086797759190094,5.3976285601878535
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (7, 7), 'tst': 5}, {'pst': (9, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6104027778864439,6.378993798151648
17,14,"{'text': ""I don't think we need to legalize drugs if the state can provide adequate and safe access to them. As far as we know, most illicit drugs are not addictive, potent, or dangerous.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.6742865967742999,4.741751901304939
17,15,{'text': '[T]he purpose of making drugs illegal is to protect the health of citizens. The purpose of making a substance legal is to protect the businesses that make the substance and the communities that use it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (10, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6617316840623193,6.814476250942132
17,16,"{'text': ""Why couldn't our government simply legalize all of our other laws, such as selling drugs, driving while drunk, or having an abortion?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (14, 16), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5913968785619956,7.039959915565468
17,17,"{'text': ""There are always going to be people who will try drugs because it's so readily available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.49566101664203505,3.68001924126569
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5511468222198095,7.562350272104511
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.570213697157438,5.163918885172524
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (8, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.677630699966623,5.330346984140919
18,1,"{'text': ""Legal drugs are better than illegal drugs, but not as good as no drugs at all. It's not a black-and-white question.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5710463334037996,6.32135256143769
18,2,{'text': 'Do we really want to give up on one of the greatest inventions mankind has ever put together? I think we should let it age for 10-15 years and see what happens after that.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6088015275762113,6.755361400011147
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6824030990031872,5.301583231652191
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.7177808759698906,5.7148680146227235
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3810638668708114,4.1663731697166835
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.4128004898110754,4.0766605492442265
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (13, 7), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7127088650866067,4.911825628181456
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (15, 8), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6624255244702877,5.380454108411584
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.7233888316709315,5.2296818824838835
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5898401586328492,8.544695440926922
18,11,{'text': 'Why do I care about your views on marijuana? Marijuana does not kill anyone. Alcohol does. And so does nicotine in e-cigarettes.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6198539299883954,5.718975875389275
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.6834486774614189,5.855745810180792
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6539991842123508,6.334441422756033
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6594301388373466,5.169737253088539
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6352661183660749,6.487397807088904
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (14, 16), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.6075908826756002,7.2502052907044545
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.4796739283600326,4.5369279545054795
18,18,"{'text': 'In the future, the most important thing to keep in mind will be the mental and physical health of the users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5137790971623069,6.40643321344761
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5809169882910891,5.3975049917794085
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7151174871037407,5.117891348161455
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (15, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6597855119217577,7.1475395085448055
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5193199875465156,6.266273300211733
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6567306392468595,5.42772130178923
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6697360674959377,5.452988506569794
19,5,"{'text': ""It's difficult to know how the effects of legalizing drugs will play out. However, the vast majority of people I've talked to say it will make things a lot more dangerous.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (8, 18), 'tst': 0}]",0.3887168252356331,4.102856712812905
19,6,"{'text': 'To me, it makes more sense to legalize the production and selling of drugs than the distribution of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 8}, {'pst': (1, 4), 'tst': 4}, {'pst': (12, 5), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3712237758436379,4.584498004494985
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (13, 7), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6473895994350106,4.835282500663299
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (13, 8), 'tst': 5}, {'pst': (15, 8), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (15, 7), 'tst': 0}]",0.6740766432403189,5.709037853353603
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.7028759237706615,5.6916326413359535
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.6019886955479242,8.047190086414782
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6160682691743611,6.10157449033296
19,12,"{'text': ""We shouldn't outlaw drugs for moral reasons. It is ridiculous and counter-productive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6510123107914672,6.012969527822902
19,13,"{'text': ""In the short term, I don't think legalizing drugs will have a negative effect on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6015834952892812,6.622823842528912
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (10, 7), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6372313430153211,5.103150842196364
