step,agent,post,peers,perspective,polarity,salience
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 25}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7393219579581817,5.515942739876088
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8090763280912278,5.9474481537199075
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7421265706098927,5.309570342510774
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 18}, {'pst': (4, 16), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.48980574350589867,4.12711741384931
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7378779256304142,5.386211476577632
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 20}, {'pst': (2, 7), 'tst': 14}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7969162580201746,5.924934530831339
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7750405661163219,5.617319378578145
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7569712799991709,4.8640271601553575
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7520232285813185,4.402871235557396
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5714094687447787,4.406421286936585
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6668447334579075,3.162737820207841
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 20}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4674565647381029,3.877423830418887
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6856991686961327,3.672494550341287
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5980293054118107,3.970476285216195
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7793980762042578,5.745817132319801
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6633868607975408,4.260395377413272
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6213002349496128,3.4549623832024903
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7152698408834404,4.532443978558995
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7326463679744113,6.058756896963128
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 7), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5727021710890555,3.4254406660304637
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.781033290445612,5.702992378074957
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8082404612314195,6.184785087892065
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7472134684493549,5.371414539754966
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 19}, {'pst': (4, 16), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4196572187878541,4.2681719566180885
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.800943890320697,5.631009515472886
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 21}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7915456445908468,5.4549371645823195
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7455814733391224,7.095535925144337
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7279531727878642,4.9070703814506285
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6414505062830467,4.368151659765301
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5108241935691269,3.9556309707660064
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.8046036402122746,5.116127385671087
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 21}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.45569231115069403,4.1327537138688655
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6738045269017857,4.320990632925126
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5802330663661521,3.9117518437888243
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.801697753806491,6.315813464650766
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 18}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7559596900798541,5.159292525383476
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6268562427944462,3.5729683604037907
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7091087161258531,4.81180916803786
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6448140626322568,4.5802578138619126
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5943584333624629,3.5816112452141726
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8259361917351592,5.455190337927526
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8130908270817155,5.7601172324973415
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5147181123800398,3.4340049260296226
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 20}, {'pst': (4, 16), 'tst': 13}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4458628350340835,3.9460050229724373
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7716817542949381,5.86773428778948
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 22}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7141439485820394,5.671690364187574
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7695010756426243,6.983607942928228
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5180089397360595,3.555120211614129
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6054328531971002,4.671992370422467
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5266781701865624,3.9455630203161243
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8183941112330229,5.42907149304243
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4245186701725705,3.572448185828341
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7575477954542805,4.8686510954999775
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6285006803857957,4.253484696866512
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7612108729915499,4.873420145497285
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 19}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7431792719917288,5.017665878245651
