step,agent,post,peers,perspective,polarity,salience
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5525675961530365,6.94560548089464
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5460245850519294,6.570298578706751
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6672078564055113,4.803085047735685
36,8,"{'text': 'At some point in the future, we\'ll look back at the current state of the world and say, ""Oh my god, we have a drug problem!"" We probably can\'t avoid that conclusion.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (19, 17), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5604589958395862,6.522532196236494
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.508700538856377,5.970226127987083
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.6219574883496863,5.677136816120807
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 7}, {'pst': (29, 2), 'tst': 6}, {'pst': (20, 16), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (35, 11), 'tst': 0}]",0.5515250712563635,8.999434403456288
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (16, 11), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5812816250315151,6.125938372994778
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 6}, {'pst': (33, 3), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.5625661896981508,5.566952731263253
36,14,"{'text': '1) If you want to decriminalize drugs, you should legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (23, 9), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.5976609572327655,7.932949839389745
36,15,"{'text': ""If we don't legalize drugs, people will continue to get addicted to drugs, and we won't be able to help them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.5422514839742844,6.840303543072273
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (21, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.46579041082944894,7.8773858706456705
36,17,"{'text': ""In a perfect world, this would never happen. \xa0This is one of the few areas that shouldn't be legislated by the government. \xa0What's the point?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (23, 9), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5680602288562463,6.699671941268075
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5197319690927251,6.9520303437990245
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 7}, {'pst': (29, 15), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.46400002379897526,6.732012675137702
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.45418134501384677,6.495968921739484
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (30, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (36, 4), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5923381417133314,7.294749836663522
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (33, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.6020815447204311,9.987774560659311
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.6100113446767911,7.379320795801753
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5082647335988206,6.7434359696027215
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5179735067878892,6.620065534223911
37,6,"{'text': 'Some of these drugs are relatively harmless, other ones are risky, and others are incredibly destructive. Some drugs are incredibly beneficial, and some are incredibly harmful.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 5}, {'pst': (23, 1), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.532324937096795,6.6365371601345995
37,7,"{'text': 'On the contrary, I think that we should focus on ending the drug war, not making it legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.6337974149678675,5.386313816573362
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (33, 8), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5101163717429503,6.748171346380729
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.4925998175706529,6.654355377321242
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (14, 15), 'tst': 4}, {'pst': (31, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.6273546041458617,5.548996991789829
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 8}, {'pst': (20, 16), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5602043760902223,8.188123568135854
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 3}, {'pst': (19, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.58083707737878,7.436650665613446
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 3}, {'pst': (28, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.531197523107164,5.676392954613998
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.613629383707551,7.47008847540713
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (26, 10), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5108109543832468,6.3622764014244275
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (21, 2), 'tst': 5}, {'pst': (17, 15), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.473971159511558,7.0008952676769
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5618427320832738,7.253390412451261
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (31, 18), 'tst': 5}, {'pst': (21, 12), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.511374141008515,7.075051458798676
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5699509866441218,5.129435050318509
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5287759316474311,6.094806600446429
38,1,"{'text': 'I imagine that the main benefit of legalizing drugs will be increased revenue to the government, because the black market will be replaced with the legal one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (30, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5960889894977268,8.009166656969626
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 6}, {'pst': (34, 2), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.42113886443259596,7.046724745132144
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6138719048838888,7.282124706187503
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (24, 3), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5322512728737693,7.935370471336705
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5380612876192048,7.200972303144092
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5488090682632966,5.520380189035983
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6429272254193971,4.916726947702406
38,8,"{'text': 'Yes, the government needs to try to stop the illegal drug trade.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (31, 1), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5715329675446364,8.069148972883522
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.5463407660483244,7.488025279525133
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (31, 3), 'tst': 1}]",0.5894934346991226,6.547091246993724
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 9}, {'pst': (27, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (35, 11), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.6016628327965897,8.746165661542395
38,12,{'text': '4.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (33, 17), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (30, 17), 'tst': 0}]",0.521767128835563,7.307600628522197
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 4}, {'pst': (28, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5868832145324069,5.591358101520852
38,14,"{'text': 'But if we really want to solve the drug problem, then we should focus on law enforcement rather than providing safe drugs for people to consume.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (24, 3), 'tst': 4}, {'pst': (35, 14), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5509481520334129,6.786390543869911
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5207051996849319,6.4457008370212705
38,16,{'text': '- I believe that legalizing drugs will not result in a significant increase in the usage of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (17, 15), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5531241215787456,5.469570954053804
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5855801277414782,5.129560469417646
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.5384832121652543,6.795196023504339
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5323945971961097,5.553060833069825
