step,agent,post,peers,perspective,polarity,salience
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.6459287587716694,8.171528446897184
30,0,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.6592655944382917,8.476784257472307
30,1,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 0}]",0.6745790973302994,8.191815209054704
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (19, 6), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6059609208599321,6.929232391200895
30,3,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (18, 5), 'tst': 4}, {'pst': (23, 8), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6229088703674974,4.9944212682697895
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (29, 7), 'tst': 0}, {'pst': (7, 14), 'tst': 0}, {'pst': (4, 10), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5848594144237758,7.426188735271101
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 9}, {'pst': (19, 19), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.7632731840352827,6.01665320515195
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.6618382470902777,6.8763402382139125
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (24, 3), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.7249080993468451,5.5491194902336805
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 9}, {'pst': (4, 19), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (29, 8), 'tst': 0}]",0.5969891011986594,7.15602006201627
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6697574911134985,8.070638352124522
30,10,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (27, 10), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.603991210169405,6.78362631720711
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (24, 11), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (27, 6), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6066645036541184,7.4429673967122305
30,12,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (21, 5), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5793291235284248,7.978687398992309
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (5, 8), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.48447758562422116,6.613295541718178
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6730150336658266,7.457209052202241
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 7}, {'pst': (13, 14), 'tst': 6}, {'pst': (18, 1), 'tst': 3}, {'pst': (28, 15), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5667219733561499,5.988210161228119
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (13, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.7571573051924323,5.601441480548983
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6517280686643391,7.402150928702803
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.5933295443316919,8.085444231803812
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 4}, {'pst': (22, 13), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6491519775132175,8.390169016898444
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.6780986594016549,8.311446575412909
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (20, 12), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.6721007799510994,8.150866427361734
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (17, 5), 'tst': 5}, {'pst': (19, 6), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.6155304493299075,7.0491387514105766
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 5}, {'pst': (23, 8), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.6481181358746412,5.832490030948235
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (29, 7), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.6180186656195511,7.061581889932563
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (25, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7043757907795173,5.469392615496581
31,6,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6497169506317046,7.379412188557162
31,7,"{'text': ""If you're going to legalize something, at least make sure it's worth it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.6987919970975853,6.6720743855082
31,8,"{'text': ""If you're going to legalize something, at least make sure it's worth it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5388534330516821,6.916649292169261
31,9,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6477847492211812,7.909635880399556
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 6}, {'pst': (19, 6), 'tst': 5}, {'pst': (20, 9), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6170264695163992,6.364801865663711
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 7}, {'pst': (17, 7), 'tst': 5}, {'pst': (27, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5518173143232159,6.46366443776564
31,12,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.5904282075102258,7.425740834590707
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5331657542210047,6.161565888331088
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6660925100666417,8.636091997666872
31,15,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 7}, {'pst': (18, 1), 'tst': 4}, {'pst': (28, 15), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 5), 'tst': 0}]",0.586163463084003,8.099121305900354
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (28, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.7420817221451159,6.1043381054184795
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (25, 0), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.6525738910300359,7.634169713213989
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (13, 14), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.5835623831086333,5.774467799270937
31,19,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6525474243520747,7.785728032967025
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (25, 12), 'tst': 4}, {'pst': (11, 8), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.666082168922305,8.38515598561794
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (30, 1), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6681659649153483,8.345762581483253
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (17, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5254336131454519,5.143946381304337
32,3,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.685893475100849,8.497997211726846
32,4,"{'text': ""If you're going to legalize something, at least make sure it's worth it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 4}, {'pst': (13, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (19, 6), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.6181474302459214,6.738769846737447
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.7005563688327141,5.024796076509773
32,6,"{'text': ""If you're going to legalize something, at least make sure it's worth it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.5601094554870559,5.979187006047975
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (23, 4), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (13, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6632946372119907,9.237600783812377
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5714238668146898,7.526836101654508
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (22, 18), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6667058282339512,8.039939234159416
32,10,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5850302878705133,5.974002096617906
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.600294456998232,5.970790614405891
