step,agent,post,peers,perspective,polarity,salience
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.5180018882817399,4.520373059955645
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.5410819311497999,7.847463252033786
44,3,"{'text': ""The only way to get rid of drug addiction is by legalizing it. Once drugs are legalized, there is no reason they shouldn't be used in a controlled fashion.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 5}, {'pst': (38, 8), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.6165881684739776,7.274811808266282
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (39, 4), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (38, 19), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5861802875238072,6.682483613514979
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.48199965120125293,5.11206308166192
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 7}, {'pst': (26, 1), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5704481022984136,6.3878295248274535
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 8}, {'pst': (15, 9), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (41, 7), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.5454394195277615,6.860454260791331
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 6}, {'pst': (25, 3), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5712776787384735,7.230223177238265
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5446997825136448,5.807418878848631
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.6331799840844373,8.108628529274888
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (35, 0), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.6495612982118895,6.312698877679248
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (7, 7), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5820684258062202,7.650602992914633
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (23, 18), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6065963595327059,6.217656769149068
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (31, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (42, 2), 'tst': 0}]",0.5089375432119945,5.923631671737966
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 6}, {'pst': (29, 17), 'tst': 4}, {'pst': (31, 4), 'tst': 4}, {'pst': (26, 1), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5272269320480277,7.181977743359578
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 7}, {'pst': (28, 3), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.3607310243490772,6.137776888061328
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.4953286756347103,7.180219098093209
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (38, 19), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.4205920758206803,5.577422635383274
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5615740806871085,6.3775274138146125
45,0,"{'text': ""On the other hand, I believe that we shouldn't legalize drugs because it would restrict people's freedom to make their own choices.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6168141081925445,5.87518440514471
45,1,{'text': 'I think that heroin addiction is a bad thing. I think drugs should be legalized.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (39, 2), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (26, 1), 'tst': 0}]",0.4842105793029771,4.9146212410254755
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (37, 0), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5495118048862934,7.864617065208062
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 5}, {'pst': (36, 1), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.641966199059848,6.904349775196589
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (33, 5), 'tst': 4}, {'pst': (38, 19), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (36, 14), 'tst': 0}]",0.5486565436685573,6.999659714294103
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (31, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.4720561033032298,4.994569109588758
45,6,{'text': 'What if we think about the fact that bad things happen when drugs are legalized? What if we consider the fact that many of the victims of drug addiction are also victims of prostitution and other addictions?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (33, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5489813280750434,6.599944961293223
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 6}, {'pst': (18, 17), 'tst': 5}, {'pst': (41, 7), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5505147272359798,6.579466641574527
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.6097577920189087,6.978021666252314
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.536645751549802,5.662744942548279
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 6}, {'pst': (33, 13), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5802681694152271,7.967880934018439
45,11,"{'text': 'If people are using drugs, they should be treated as an illness, not as a crime. People are being punished for what they do with their own bodies.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 6}, {'pst': (40, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6448921629576129,6.364421445023465
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 5}, {'pst': (7, 7), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5657870487509303,5.94657179869914
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5844841493361661,6.194861115282939
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.49857867980438136,6.016279268150329
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 7}, {'pst': (26, 1), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5238005110734189,6.546611182207697
45,16,{'text': 'What if the government decided to make cannabis legal? What if the government made cocaine legal?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 8}, {'pst': (28, 3), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.4618617003504959,5.725314723825964
45,17,{'text': 'The fact that many poor people use drugs is not a valid reason to legalize drugs. Most of those people are doing drugs to get money.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.3914725868194419,5.0665146179906735
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (21, 6), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5319057592863328,6.955721178553121
45,19,"{'text': ""Addiction is a brain disease. When someone wants to use drugs, it's because they're addicted to them, not because they want to.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.565094241900955,6.0272751282614365
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (28, 6), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5475925559444002,6.410301042018299
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 6}, {'pst': (32, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (45, 1), 'tst': 0}]",0.5413602713886622,4.568718650572556
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5325515943421462,6.946936674305513
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.6159459125403165,6.249822235936046
46,4,{'text': 'Addiction is a mental disorder that is caused by an imbalance in the brain. It is nothing to do with something that falls out of your body.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (33, 5), 'tst': 5}, {'pst': (38, 19), 'tst': 3}, {'pst': (42, 14), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5556398000721616,7.1485668816558885
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.45033803801927497,4.960767857252664
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.6035630405772725,6.596521993052089
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 7}, {'pst': (41, 7), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5457622275324167,7.978471337059215
46,8,"{'text': ""If you want to legalize drugs, why don't you also legalize gambling as well? It would solve a lot of the problems associated with drugs. We already have gambling on TV and in movie theaters.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5918305978332706,6.884525294402373
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5536761810994706,5.692059341277181
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 7}, {'pst': (7, 7), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (28, 9), 'tst': 0}]",0.5650119403784022,7.628036494771712
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.587880177608954,6.152826686740951
46,12,"{'text': ""The main problem with drug legalization is that it will never happen. We already know that prohibition doesn't work, so why make it even worse?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (23, 18), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5507416608379668,6.295126697950863
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.552734609699664,6.177548823505427
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (42, 14), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5491324021470337,6.0180885534434605
