step,agent,post,peers,perspective,polarity,salience
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (25, 10), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6283568681832933,6.588835336136672
44,7,"{'text': ""If you want to legalize drugs, you need to make sure you do it in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.6103835242057644,6.11956505485073
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 6}, {'pst': (22, 10), 'tst': 6}, {'pst': (33, 18), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.6008009778273724,6.176828979944464
44,9,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.6114769460666434,5.700243322382775
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (12, 17), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5546236453182499,5.033496799228335
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5873668406756386,4.932067549606257
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5615737530173821,6.144324111203023
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5630427309360106,5.673495456092848
44,14,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5659165929854529,5.115275108229197
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5349357942481312,4.643887363977089
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (27, 4), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.5701317411673221,5.8854907100617115
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.6224911896334271,5.7621424524458735
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (8, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5707442394800426,5.991489820154781
44,19,"{'text': ""If you want to legalize drugs, you need to make sure you do it in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6437596673819809,6.107338737341104
45,0,{'text': 'I more or less agree with what my peers are saying here.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (5, 0), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (32, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6022639208330453,7.850232511936056
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 8}, {'pst': (24, 8), 'tst': 3}, {'pst': (8, 8), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5019545318330012,5.569402549321682
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (41, 2), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.5236340635175072,6.092670007774064
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5942853954186209,7.2949382842930195
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 9}, {'pst': (32, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (5, 0), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5909939947741348,5.528823761453808
45,5,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 6}, {'pst': (33, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (25, 10), 'tst': 0}]",0.6304059652969329,6.131106504552565
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 7}, {'pst': (25, 10), 'tst': 5}, {'pst': (41, 0), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.612856071749511,6.116884856338501
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (42, 7), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5181106573911614,6.216781435778312
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 7}, {'pst': (22, 10), 'tst': 7}, {'pst': (33, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.597784735599986,6.859068591741244
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 6}, {'pst': (25, 10), 'tst': 5}, {'pst': (19, 6), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5195505652021757,5.294082150101427
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6057729549996351,6.114783323428167
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5680203023803635,5.144780496322544
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (34, 12), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5846796785074008,5.138820225370793
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (25, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5751467804826338,5.7175592815209075
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5342386117397259,6.215895286421778
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (22, 10), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (9, 12), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.507292865409218,4.913306412699663
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (33, 18), 'tst': 4}, {'pst': (19, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (29, 9), 'tst': 0}]",0.5793160997757941,4.904432789927677
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (29, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (8, 8), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.6080144933916108,5.456678837440773
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.579086183088187,5.769707923440919
45,19,"{'text': ""If you want to legalize drugs, you need to make sure you do it in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 7}, {'pst': (5, 0), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (44, 19), 'tst': 0}]",0.6341337751374958,6.501621118788913
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (32, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6638550938785647,5.708162797737392
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.524068135785425,5.351689036183686
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5387519039726878,6.915321824730972
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.609486976994884,7.001515959028707
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 10}, {'pst': (5, 0), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6012038878177038,5.8455020267519515
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.592832801608362,5.8331409303171
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 6}, {'pst': (41, 0), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (38, 1), 'tst': 0}]",0.626427057868953,6.7483517350096065
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 6}, {'pst': (37, 14), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (44, 7), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5172405853772618,5.740676073126197
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 8}, {'pst': (33, 18), 'tst': 4}, {'pst': (25, 10), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6207702193638198,6.6775847439879294
46,9,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 7}, {'pst': (22, 10), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.4880614508450351,5.462458620333564
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6181026265729828,5.997224206134339
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (25, 10), 'tst': 0}]",0.6016333462627254,5.567604258668501
46,12,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (34, 12), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6185255983413086,5.463715164852438
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.5863122211255037,6.082382278157876
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (32, 12), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5525611483123818,5.396746080704656
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (25, 10), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (9, 12), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5699138644352902,5.112238560886082
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5565854197055868,5.103719130324619
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.6192828003450493,5.4405082369768065
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5910312920173324,5.129649443260063
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 8}, {'pst': (5, 0), 'tst': 6}, {'pst': (29, 9), 'tst': 5}, {'pst': (42, 19), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.654289100740003,6.712737454799892
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (32, 12), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5591700319029438,4.645518601693705
