step,agent,post,peers,perspective,polarity,salience
2,0,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[19, 12, 17, 15, 3, 11, 8, 4, 7, 0]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6462334442425152,10.85354379744116
2,1,"{'type': 'pro', 'text': ""Prohibition clearly isn't enough either, and all but ensures that honest education and information becomes impossible, making it exaggerated and ineffective.""}","[2, 12, 7, 19, 6, 17, 5, 3, 0, 9, 1]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6229325728018208,4.44923573372411
2,2,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[11, 0, 3, 14, 6, 10, 4, 8, 15, 1, 2]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7176895539617756,6.356133460268553
2,3,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[0, 8, 6, 4, 11, 3, 15, 14, 16, 18]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6462334442425152,10.85354379744116
2,4,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[12, 6, 18, 9, 7, 17, 19, 5, 11, 15, 4]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7072647699709487,5.936751418779879
2,5,"{'type': 'con', 'text': 'Colorado has seen a ""[slight increase](https://www.colorado.gov/pacific/cdphe/marijuana-use-2017)"" in the number of adult marijuana users in the period 2014-2017 following legalisation. I believe drugs should remain illegal.'}","[6, 9, 10, 17, 18, 16, 8, 3, 11, 14, 5]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6596750291641725,7.236721152165355
2,6,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[10, 18, 6, 9, 14, 17, 1, 7, 13, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4824717495470466,3.804310071744202
2,7,"{'type': 'con', 'text': '[Psychosis](https://www.earlypsychosis.ca/pages/curious/concerned-safety) can cause the sufferer to carry out self-harm or, in severe cases, suicide. I think drugs should remain illegal.'}","[17, 15, 1, 18, 13, 5, 10, 8, 2, 3, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6346383054393194,3.058429498024737
2,8,"{'type': 'pro', 'text': 'Through education, heavy advertising campaigns and controlling the packaging of tobacco, the government can make its negative effects clear despite it being legal. So legalization of drugs is a pretty good idea.'}","[14, 7, 17, 15, 2, 3, 4, 13, 16, 0, 8]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4855488901982333,4.8591256985825275
2,9,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[6, 13, 14, 8, 16, 0, 15, 7, 9, 19]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.45219760060189274,4.6376298937820355
2,10,"{'type': 'con', 'text': 'A higher number of drugs users will create more work for the accident and emergency paramedic services that have to deal with people who have overdosed due to improper usage.'}","[13, 10, 17, 12, 19, 5, 0, 15, 16, 3]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.63448939172716,8.515477502628785
2,11,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[3, 17, 14, 2, 11, 13, 1, 6, 4, 19]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.721393590458369,6.560876416096308
2,12,"{'type': 'con', 'text': 'Suicide rates may increase as overdose will be an easily accessible option.'}","[16, 18, 14, 15, 9, 11, 8, 19, 7, 5, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.47347922401347187,5.266381064215224
2,13,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[8, 15, 12, 9, 1, 3, 6, 7, 13, 18]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5131513457951221,3.900182578484218
2,14,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[5, 7, 0, 3, 13, 2, 12, 16, 15, 18, 14]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5064183467391522,5.511283938012799
2,15,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[13, 9, 0, 12, 8, 5, 2, 11, 19, 15]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3664263638913963,4.155305674891203
2,16,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[3, 17, 16, 19, 13, 0, 18, 8, 5, 6]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.46997898884564715,5.81609389563483
2,17,"{'type': 'pro', 'text': ""Shooting \\(illegally obtained\\) heroin is like playing Russian roulette every time: if a batch is too strong, over-dosing is likely. That's why all drugs should be legal.""}","[5, 11, 13, 8, 6, 4, 1, 17, 2, 16]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5559846535341935,3.073539516807455
2,18,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[0, 5, 6, 10, 4, 8, 18, 9, 13, 16]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.36889760684464373,4.394411452545982
