step,agent,post,peers,perspective,polarity,salience
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6377899354233324,7.08477053964716
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7177424823268289,4.758596911433344
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5789670210323701,3.014016060052975
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 17}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6577464611731544,4.430711831062142
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7246347321207459,4.060603802559196
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.456116075155818,4.4975598856320795
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.700725038140474,4.168640435626001
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7362873210850093,5.719040721595662
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (3, 11), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6840329756892278,5.149481638604866
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7782914097371503,5.483408469559766
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6617200680864259,2.7463572066590682
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7181079339452344,5.9134333569831785
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6848774937200612,3.038141611063952
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7512820878197425,4.440833437251822
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 21}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5736658526644581,3.96815896837544
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7044124282132336,5.363594179942325
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7629787450735495,4.688522144725196
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (2, 15), 'tst': 13}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7289959263156748,5.068638767107965
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (1, 4), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7210517066540778,5.740040423712271
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7570558543434887,3.9600348094274436
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7306599154346026,6.093061700010356
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6528228082456938,4.34975039255686
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6276606271167768,2.85504739124121
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 18}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5495276131913381,3.503396289740222
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7296328065388054,4.126364299550397
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4669458326696857,4.239832499853854
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6915993912192565,5.506696799959606
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6516718548193489,5.398178578865953
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7001831344894561,5.662721091424856
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7488781511115322,4.483649111059077
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6687917436282544,2.9655802688463857
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6408982390736747,6.136046533525887
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6945674778578247,3.368837620425351
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7389264101321877,4.914405177767881
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 22}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5679007707945101,3.6355584167840447
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7992231178184764,4.634915502715591
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7293232779139571,4.66718162319331
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 18}, {'pst': (2, 15), 'tst': 14}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7646315830896292,5.213975272734952
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.747096554453769,5.96749864889445
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7848465434510524,4.156169297163166
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7977756112371511,5.973100401425328
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7038569171784596,4.719072430571239
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6168043029785539,2.8662749796073594
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 19}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6399593073840038,3.0922412324339557
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7317711376849524,4.263006745670979
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6978988448399299,4.867172470837049
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6422802435514632,6.191711577970324
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7091095336613402,5.414352360800476
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.69082409007417,6.8960021761178965
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7534667868017451,4.868284669117476
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6481288567828238,2.940886570847602
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7674028567459095,5.303284249819868
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7012248944290506,3.2800539218260223
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6524865398205855,5.786990631252789
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 23}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7547612483774093,4.8609074348649095
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7527938915352573,4.312961054204776
