step,agent,post,peers,perspective,polarity,salience
38,15,,"[2, 4, 12, 15]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 18), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6832958356534097,5.403260941239768
38,16,,"[0, 16, 17, 18]","[{'pst': (2, 18), 'tst': 16}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7567337934622782,4.447822462753312
38,17,,"[0, 16, 17, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7393503921643851,3.663738289072774
38,18,,"[0, 16, 17, 18]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.752786183749779,4.569664100452805
38,19,,"[1, 7, 9, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5845053429478807,5.325136568640275
39,0,,"[0, 11, 16, 17, 18]","[{'pst': (4, 18), 'tst': 13}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7664696874229056,4.828761970315066
39,1,,"[1, 3, 9]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5622966649546586,6.934994291929623
39,2,,"[2, 4, 12, 15]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7523961040156314,4.974854991183569
39,3,,"[1, 3, 7, 9, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (3, 6), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6225148989545665,5.806734165401307
39,4,,"[2, 4, 15, 17]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7577574137188376,4.37098672660767
39,5,,"[5, 13]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.36781797952916495,4.532472399898145
39,6,,"[6, 10, 14]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4867584350357314,6.244132474027287
39,7,,"[3, 7, 9, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (2, 10), 'tst': 15}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5600719729726283,6.678426915109453
39,8,,[8],"[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.32657454785389195,5.270694580217416
39,9,,"[1, 3, 7, 9, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5175004132812551,6.224056517121489
39,10,,"[6, 10, 14]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.46677013329405204,6.327117922640478
39,11,,"[0, 11, 16, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7750021189899603,4.6430584309985115
39,12,,"[2, 12, 15]","[{'pst': (0, 19), 'tst': 13}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6840225731127608,5.895783369581342
39,13,,"[5, 13]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.35376344361935536,4.285012071259695
39,14,,"[6, 10, 14]","[{'pst': (1, 0), 'tst': 16}, {'pst': (0, 17), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5653767536171068,7.096862373359015
39,15,,"[2, 4, 12, 15]","[{'pst': (1, 17), 'tst': 14}, {'pst': (2, 18), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.691454514315605,4.546771265353073
39,16,,"[0, 11, 16, 17, 18]","[{'pst': (2, 18), 'tst': 17}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6839816697162499,4.5498901907452955
39,17,,"[0, 4, 16, 17, 18]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7783315304861588,4.4339910414042265
39,18,,"[0, 11, 16, 17, 18]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7507266506462222,4.79152565395772
39,19,,"[3, 7, 9, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5771403910067979,5.837758610283028
40,0,,"[0, 2, 4, 11, 17, 18]","[{'pst': (4, 18), 'tst': 14}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6945179316948034,3.905640853387966
40,1,,"[1, 7, 14, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5591206816954002,5.8109879698449705
40,2,,"[0, 2, 4, 11, 17, 18]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7857123438187917,4.870333235821461
40,3,,[3],"[{'pst': (2, 18), 'tst': 17}, {'pst': (3, 6), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6193123908544094,4.780915894734639
40,4,,"[0, 2, 4, 11, 17, 18]","[{'pst': (4, 1), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7677292043753968,4.68994731349054
40,5,,"[5, 13]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3106526841185334,4.968711262794605
40,6,,"[6, 9, 10]","[{'pst': (3, 14), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5186777149676258,6.0362407951973065
40,7,,"[1, 7, 14, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5905209995197107,7.212340031510642
40,8,,"[8, 13]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3131058250961918,4.8571613305732795
40,9,,"[6, 9]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4831367540159163,6.269714360975697
40,10,,"[6, 10]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5112695496235171,6.220676234692647
40,11,,"[0, 2, 4, 11, 17, 18]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7582702954176311,4.184523823275466
40,12,,"[12, 15, 16]","[{'pst': (0, 19), 'tst': 14}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6804152784516413,5.4145111113328905
40,13,,"[5, 8, 13]","[{'pst': (1, 4), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3558723845008723,4.216898891097378
40,14,,"[1, 7, 14, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (0, 17), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5726008388969315,7.816187945731692
40,15,,"[12, 15, 16]","[{'pst': (1, 17), 'tst': 15}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.748294986544261,4.661023266130292
40,16,,"[12, 15, 16]","[{'pst': (2, 18), 'tst': 18}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6894919479212229,5.004666750802327
40,17,,"[0, 2, 4, 11, 17, 18]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7767280073743333,4.924963157400171
40,18,,"[0, 2, 4, 11, 17, 18]","[{'pst': (3, 1), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7612437876575834,4.964371640424514
40,19,,"[1, 7, 14, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5643431197505461,5.614254926481302
41,0,,"[0, 12, 16]","[{'pst': (4, 18), 'tst': 15}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7108583298217261,4.0810825998754785
41,1,,"[1, 7, 14, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 17), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5628791650291778,6.689372073999881
41,2,,"[2, 4, 11, 15, 17, 18]","[{'pst': (3, 6), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7873145479520979,4.562987453757585
41,3,,"[3, 7]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6296067466233546,5.002174413331617
41,4,,"[2, 4, 11, 15, 17, 18]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7469177059104382,4.151619352795592
41,5,,"[5, 8]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.31040429173492096,4.879999119534979
41,6,,"[6, 9, 10]","[{'pst': (3, 14), 'tst': 13}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4986971147593426,5.375440551110813
41,7,,"[1, 3, 7, 14, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6041728235058316,7.467020721741413
41,8,,"[5, 8]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.32271660163113364,4.213694767374548
41,9,,"[6, 9, 10]","[{'pst': (3, 19), 'tst': 13}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.43483436927678104,6.124560343184392
41,10,,"[6, 9, 10]","[{'pst': (4, 1), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5345587593758826,6.254566061837373
41,11,,"[2, 4, 11, 15, 17, 18]","[{'pst': (4, 16), 'tst': 12}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.754977093789316,4.090386325546374
41,12,,"[0, 12, 16]","[{'pst': (0, 19), 'tst': 15}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6432620341878541,5.753959562307802
41,13,,[13],"[{'pst': (1, 4), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.36357791006521706,3.990449728593787
41,14,,"[1, 7, 14, 19]","[{'pst': (1, 0), 'tst': 18}, {'pst': (0, 17), 'tst': 12}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5377551423466921,7.0179996456952916
41,15,,"[2, 4, 11, 15, 17, 18]","[{'pst': (1, 17), 'tst': 16}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7315275001337836,3.9477234954360747
41,16,,"[0, 12, 16]","[{'pst': (2, 18), 'tst': 19}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6761296325975086,4.881861936014117
41,17,,"[2, 4, 11, 15, 17, 18]","[{'pst': (3, 1), 'tst': 12}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7340233468456686,4.460882276443101
41,18,,"[2, 4, 11, 15, 17, 18]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7900748443936428,5.077657306108783
41,19,,"[1, 7, 14, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6160442439564506,5.733876032709436
42,0,,"[0, 4, 15, 16, 17]","[{'pst': (4, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7030388480898485,4.197935030182304
42,1,,"[1, 10, 14]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5984495305943317,6.885923772330743
42,2,,"[2, 11, 18]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7843678406674532,4.8818088465328735
42,3,,"[3, 7, 12, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6252087354686517,5.747317020965934
42,4,,"[0, 4, 11, 15, 17]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7902969368132241,4.556308819639424
