step,agent,post,peers,perspective,polarity,salience
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4256025603508718,4.179888277447898
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.37710808541322394,5.996696674976155
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (4, 4), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4586903045546615,4.5089755120086865
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5884614172316839,4.686352205932659
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5897919859236327,3.07475589255026
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4455239540366836,4.358139895235793
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7179575830212782,6.191179076900452
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.68113491259127,4.9897721304094365
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6050347752329822,3.500752519494188
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7794167531143301,5.224737231742132
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7395333346515571,4.440137604166139
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6861065120466703,5.2178627451054185
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7836389753979054,4.807964723208572
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6137671970111137,3.6429912479786983
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6124725531715388,4.040031549825015
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7683736938619785,4.841920999643772
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7576192016199133,5.045342960304065
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4660832108491603,4.9262701095277475
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7363935244725928,4.690880715426777
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8045244607464535,5.969207313772767
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.38797019406727395,3.9837462952115543
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.38587924585610195,6.446033705598588
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5165558375083588,3.7884256789354334
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.605056123838327,4.4310349581159
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6187978145874883,3.6717062793010204
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.466274391089369,4.436172560543579
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.691369133112809,6.220867757486413
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6361997116275494,5.575226416324379
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6003847568166853,3.784987874248052
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.755871067188868,4.693141972654205
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7776452847236952,5.056983960623014
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6900418747646538,4.775681233605836
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7533008713829742,5.237477701190558
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5411804984413159,4.0862007137896565
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6701735434970049,4.199037030173827
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6706262231588499,3.7747301650417593
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7503420332926876,4.644845650290863
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6133858903614551,3.812777977863442
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7025146868746286,4.760215063298748
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7899326329627677,5.606171917010263
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3953157827769816,4.520738346675672
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4028652902013562,5.481507625192158
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5026305511804504,4.053867884309874
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6978822366536827,4.436202511013805
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5658106229807264,4.100970952433389
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4649743271540252,4.7289340080271565
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7502859938988098,4.74922369143766
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.599078759732532,5.279192300285985
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6941786860901903,3.3435457072959127
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (3, 4), 'tst': 12}, {'pst': (1, 16), 'tst': 11}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7605859963970585,5.136590940185473
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (0, 2), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7036547289526532,4.619033675063921
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.656502153870893,5.795460011161155
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7729610520119967,5.007696103040018
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5345555262200113,4.068887060587557
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 17}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6114476245377741,3.4836147954071652
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7059096251808837,3.8589537001722607
