step,agent,post,peers,perspective,polarity,salience
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4078489687048242,4.342740169244865
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6067452163251157,4.992702945553284
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.49371996145894836,3.224979887353347
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 18}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3960194133973414,4.33118009133459
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4123086164329429,4.986732247028149
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4628778625821947,4.03929358452076
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5848404925670795,3.6113417090391873
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6110149409121004,5.787002007918259
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.43225391362684407,3.1005511213035883
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6335214629871689,6.97859156506429
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 19}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5401843501978061,4.179169970082274
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.38357556535803333,4.496967848529055
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6319852450074557,6.540251212583188
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 19}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6974983791429074,5.414173018741269
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6882966157368774,4.714815434432646
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.41545203880019205,4.975091654448201
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6491107429170337,5.000784440279731
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5043348265971442,5.279983433037033
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4125034653786741,4.779481444162152
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5114089702827969,6.499058528973676
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3912838004657627,4.724834172885192
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6342015305543435,4.891130410974457
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4822730564154256,3.2611845991924358
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 19}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4475464825133093,3.851727593358667
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5803776254403269,4.1694850874125216
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4806147772154054,4.032841231023557
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (3, 10), 'tst': 12}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6231232672592902,4.120264140135446
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.633423590595557,6.227092105401638
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4570580033112892,3.5833103751391606
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6406858006461074,6.725752482742234
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 20}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4829060151485155,4.160811275631545
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3907816643913057,4.111596902305726
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6448272320612407,7.150855389748992
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 20}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.656255152587729,5.370443305082392
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7133409835180176,5.2299200997235396
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 16), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.49232645675761505,4.585453411802314
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6539986931135229,4.72132066273514
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.504280647742532,5.898951920235749
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (4, 5), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3999143274218438,4.758163346514062
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.50933652620803,5.779596590482727
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3634506544550398,5.080246806438534
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.663793322290195,5.7008678592337265
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4705620254390385,3.4349353721209055
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 20}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.47284677484747034,3.9911473022605994
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5201436331014424,3.774388598876521
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5030074516581587,4.22938961462385
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6499292372675035,4.405356106621237
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7395409737704388,5.225601464744659
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6067854159313558,3.103133351359033
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 17), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5560526364008693,5.961417438757013
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 21}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.39609760632641405,4.938126795971646
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.3748302892892429,4.925750984579819
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6517530995977621,7.619199693086506
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.642777537185727,4.798525105970532
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.562147784885052,5.208114635810176
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.40511046877264467,4.149665803990759
