step,agent,post,peers,perspective,polarity,salience
34,14,{'text': 'Legalizing drugs would allow people to take drugs without fear of arrest or prosecution. I think this is a good thing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5364321706092158,6.599380270335159
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 6}, {'pst': (25, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.5896966382203823,6.728422539588497
34,16,{'text': 'Legalizing drugs does not resolve the issue of drug dependency.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (26, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5603504947913897,6.159121331953422
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5103814682940555,5.478693546199252
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 7}, {'pst': (29, 16), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5652887161955087,8.59307968732504
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (22, 14), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (13, 9), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.510537239854718,5.706005075581966
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 9}, {'pst': (17, 13), 'tst': 6}, {'pst': (31, 0), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5310120975590603,6.706518847276987
35,1,"{'text': ""I'm not convinced that legalization is always the solution. In fact, I'd say it's usually not the solution at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 6}, {'pst': (17, 0), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5425089775829589,5.649762986911609
35,2,"{'text': ""The people who advocate legalization of drugs are willing to sacrifice lives in order to get what they want. They're willing to sacrifice the lives of their loved ones for what they want.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (22, 13), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.490853347387614,5.625673817636856
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.5988083316088215,5.979993874861964
35,4,"{'text': 'The main danger of legalization is that we will create a black market, i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (30, 5), 'tst': 3}, {'pst': (28, 12), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5430588139362248,6.670954517659236
35,5,"{'text': 'The legalization of drugs would lead to an increased access to drugs. Thus, it would lead to an increase in drug abuse, crime and other social problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (30, 5), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5293492021918369,6.019552182870754
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5540058488047148,6.566551483396395
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.47049218127181,6.6081038685335525
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (29, 18), 'tst': 4}, {'pst': (32, 8), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5363984010290948,7.545644602632924
35,9,"{'text': 'Why is it important that drugs be illegal? In my view, the best way to address the proliferation of drug use is to increase the supply of drugs, not to decrease it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6934418700833415,6.503129264939538
35,10,"{'text': ""If we decriminalize drugs, then we're going to get some pretty fucked up stuff, but it's likely that the government will be able to regulate it better.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (17, 9), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5201858674395292,6.828792293544694
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 7}, {'pst': (30, 11), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.4349304646404986,6.037670372133762
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (31, 12), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5954102739219168,5.937364105249408
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (17, 0), 'tst': 0}]",0.5236518947140549,5.990322656176881
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6124148632530945,6.970579209755366
35,15,"{'text': 'No one is opposed to legalization of drugs, but this is mainly because there is a large amount of research supporting the benefits of legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7178463854870749,5.10186839880193
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (34, 16), 'tst': 0}]",0.5661784863548217,6.206579185454563
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (26, 4), 'tst': 0}]",0.4639366475148578,5.5794867789421465
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.4736836988275985,6.803109288199141
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 6}, {'pst': (27, 7), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5515084892450507,7.366437404244914
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 7}, {'pst': (17, 19), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5626604908046933,5.599196603311864
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5034848794996184,6.182274982004529
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5086919909425063,5.40915078908772
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (16, 5), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5828433342413362,5.6249035895990325
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 4}, {'pst': (30, 5), 'tst': 4}, {'pst': (28, 12), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5803962258276634,5.7295931301847105
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 7}, {'pst': (30, 5), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (34, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5255415824552406,5.2872126263150205
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (15, 5), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (31, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6660874431485766,6.508586743559546
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.4682406451017069,6.758085386885856
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 7}, {'pst': (29, 18), 'tst': 5}, {'pst': (22, 13), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (31, 14), 'tst': 0}]",0.5179858696456021,6.934274969016164
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.5204659546081879,5.192191776569834
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 4}, {'pst': (15, 15), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (19, 9), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.5469757804955766,8.237890149265084
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.44678993806466666,7.4202606964444175
36,12,"{'text': 'It may seem counter-intuitive, but it is actually safer if there is no market for illegal drugs. On the other hand, it is much more dangerous if there is a market for illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (31, 12), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (19, 3), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5567097905168563,5.773242520083565
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5758317979107297,6.006204594067427
36,14,"{'text': 'That said, I think that if you really want to solve the problem of addiction, then you need to stop punishing addicts. Instead, you need to help them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (34, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.620758660014155,8.959540731385736
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (7, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (35, 15), 'tst': 0}]",0.710924945644197,5.525166235968112
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (22, 12), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6440095175591024,5.150104879459744
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.49327888266286074,5.978667038234233
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 5}, {'pst': (31, 0), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5360972748176662,6.873655227470056
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 6}, {'pst': (13, 9), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.6113537892945613,6.518328327479434
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5158095360018037,6.401801291892756
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (34, 1), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5787263388209191,7.135428394182352
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (31, 12), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5649038652137973,6.409040890771873
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (16, 5), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5867655070511923,6.040732326917867
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 5}, {'pst': (30, 5), 'tst': 5}, {'pst': (32, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.573507166982421,6.381728884292911
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (32, 5), 'tst': 4}, {'pst': (34, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5013815191739915,5.600958738278342
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.6600036580286226,7.299875578204003
37,7,"{'text': ""It's better if people don't use drugs at all. If we do legalize drugs, then we have to ensure that there aren't any side effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5188544598385786,8.26896344139602
