step,agent,post,peers,perspective,polarity,salience
47,14,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (42, 14), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (46, 14), 'tst': 0}]",0.635636721712592,6.698232237817751
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 8}, {'pst': (37, 1), 'tst': 5}, {'pst': (36, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (39, 2), 'tst': 0}]",0.6134206059321515,7.5440225521157345
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 3}, {'pst': (43, 7), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.6082871019734837,7.775374644729533
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 8}, {'pst': (42, 17), 'tst': 4}, {'pst': (43, 15), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6011685338771963,7.623978356194722
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.6059721106814492,8.226828333740343
47,19,"{'text': ""It's not a panacea. It's not going to solve all the world's ills. But it's a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 8}, {'pst': (39, 12), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5776617372626792,8.533321457140627
48,0,"{'text': ""I'm not sure that legalizing drugs is the best way to go about it, but I'm also not sure that legalizing prostitution is the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 4}, {'pst': (18, 18), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (41, 13), 'tst': 0}]",0.5914754068504648,8.034199884744739
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (35, 1), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.6082404597977021,7.335660605700676
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.6028670003877329,7.885750974597425
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (41, 12), 'tst': 1}]",0.6096679635876557,8.540161006927061
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (37, 13), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6215423739654514,6.593234775212405
48,5,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6106376185972674,7.31698083403683
48,6,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 4}, {'pst': (42, 17), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5836518644428902,8.25818953339547
48,7,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 8}, {'pst': (36, 6), 'tst': 5}, {'pst': (41, 3), 'tst': 3}, {'pst': (24, 17), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5958345008233847,8.078665447086149
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5971734865187696,7.502327872859971
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 6}, {'pst': (30, 9), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.6011685338771963,7.623978356194722
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.578144019882297,9.125507154794306
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 5}, {'pst': (41, 12), 'tst': 3}, {'pst': (38, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (24, 13), 'tst': 0}]",0.6744511211145274,6.244419007265633
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 6}, {'pst': (23, 0), 'tst': 4}, {'pst': (32, 17), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.6078545833312715,8.229087229065447
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (41, 3), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.6044223803655066,7.530086298820668
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 6}, {'pst': (42, 14), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.6314871764144954,6.873206359471983
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 6}, {'pst': (36, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (34, 19), 'tst': 0}]",0.5974871286864711,7.354788929978808
48,16,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.6040761486459404,8.184967321976536
48,17,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (43, 15), 'tst': 3}, {'pst': (37, 1), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5828299781486049,8.812888752439436
48,18,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5912049686365716,7.719860381574813
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 4}, {'pst': (24, 13), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5916486564958603,8.288993648320002
49,0,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (18, 18), 'tst': 5}, {'pst': (43, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.5855759317436585,8.312694731125807
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (41, 13), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (35, 1), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.6064458980879808,7.6891731858389
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5959219880472476,9.000088423658612
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (12, 18), 'tst': 0}, {'pst': (24, 17), 'tst': 0}, {'pst': (37, 1), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5903826534981046,7.760632116430131
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 6}, {'pst': (37, 13), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (47, 7), 'tst': 0}]",0.6211470594084023,6.606127088869673
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.5971291089106363,7.160737978870291
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 5}, {'pst': (41, 3), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.5942460656114669,8.250985979571306
49,7,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 9}, {'pst': (41, 3), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (48, 7), 'tst': 0}]",0.5909079279696364,7.919084849216032
49,8,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (39, 2), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5807999531684932,7.9011313467102084
49,9,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 7}, {'pst': (42, 17), 'tst': 3}, {'pst': (43, 15), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.608284256990842,7.493043539313817
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.574873853148492,8.526753847796106
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6647548946938822,6.059478895816498
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (32, 17), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5926040223322021,8.207164598227267
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 4}, {'pst': (33, 18), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5955755961042084,7.488316107053423
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 7}, {'pst': (37, 14), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.628930022008033,6.928689923754408
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 7}, {'pst': (43, 7), 'tst': 5}, {'pst': (29, 2), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5991654184869617,7.652003495681349
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.6075582889255055,7.989417506775897
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 6}, {'pst': (37, 1), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (47, 19), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5834760291733421,8.137311074202165
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (48, 18), 'tst': 0}]",0.6070223666674149,7.782253859258224
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (46, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6029397512425613,8.467408818231878
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5935438506151502,7.9923334835835735
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 6}, {'pst': (30, 9), 'tst': 5}, {'pst': (41, 3), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5775568130789033,9.056141926449744
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (45, 2), 'tst': 0}]",0.5901575908718689,8.72106205530379
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 6}, {'pst': (27, 1), 'tst': 3}, {'pst': (12, 18), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5871570527406276,7.557121342740542
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 7}, {'pst': (37, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.6234588163526418,7.584473855496553
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.601729127140663,7.003952908338978
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 6}, {'pst': (23, 7), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6147367083023559,7.272946308437313
