step,agent,post,peers,perspective,polarity,salience
20,19,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6371949811528005,7.403222958643761
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6929219628322986,6.149117899113527
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6133623473132259,7.239134693162882
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.64072055955224,5.420914898599251
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6950037854162849,6.462243989107131
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (14, 4), 'tst': 6}, {'pst': (13, 0), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7136074838180644,6.448604985556741
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6028751138387851,5.844053786621153
21,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.6931897018023221,6.645212864212951
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6759400746653115,6.836904340978448
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5700508839687471,5.876910978753555
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.6707311311761897,6.929890524302679
21,10,"{'text': 'If we legalize drugs, we also need to legalize alcohol and tobacco, which are far more harmful than illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (14, 2), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5543277222111646,7.662182454017744
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 0}, {'pst': (11, 0), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.6666036817584748,7.180337436523908
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.7133078676436818,6.818020443897598
21,13,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize all drugs in the same way that you legalized alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6796620070279326,6.575658756015707
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.687521372560325,6.725787347095698
21,15,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.6777194511836938,6.332611919703159
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6520018247935134,6.48197292845345
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 6}, {'pst': (16, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (18, 17), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.6591488498460574,6.701944802781982
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5663253501267833,5.703738365656163
21,19,{'text': 'Why not legalize alcohol and tobacco too?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6852364400473138,6.6802684639691225
22,0,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6345782573907846,6.387759882976486
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6124815977905582,7.540057525551834
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6642471265593346,5.6469664952780985
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6747675082565535,7.038805113708675
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (13, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.670295281887472,6.944954116571393
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (18, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}]",0.6172897519655751,6.001007144268817
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6284127783984499,7.9219525333618845
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (10, 14), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6190808478144645,5.756515245918771
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5701063874448317,5.272543589517464
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6704113031597058,7.727846214585329
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (14, 2), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5799741229788284,6.999465055715543
22,11,"{'text': 'If we legalize drugs, we also need to legalize medical marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6348382748367893,6.150909027289881
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6965102796067352,5.79562032954635
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6610663929034972,6.44182128684597
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7010797727486875,7.186786450922866
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (14, 5), 'tst': 4}, {'pst': (19, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.6656095945136375,6.635642277815351
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 1}]",0.6186102046279153,6.84019684699733
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.6433440392188366,6.532651858447053
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5217772340441313,6.7172136472188395
22,19,"{'text': ""I don't think it's a good idea to legalize drugs, but I think it's a good idea to legalize alcohol and tobacco too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6618458079567769,5.819020707049159
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.5542120552423646,6.8397918191124685
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.6173136885829994,7.686669380124032
23,2,"{'text': ""If you're going to legalize drugs, why not legalize alcohol and tobacco too?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6787001266579017,5.429250798258673
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (19, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.6984733624266797,7.156155650375268
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.686049753584974,7.35474831073479
23,5,"{'text': ""Legalization of drugs is a good idea, but it's not the only good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (18, 0), 'tst': 2}]",0.6399400867745693,5.9596713998041455
23,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (18, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (21, 15), 'tst': 0}]",0.6462949986013546,8.149684095158216
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.6252117983538653,6.187293676360054
23,8,"{'text': 'If drugs were legalized, it would lead to a decrease in the availability of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.591569831987917,6.195559674665146
23,9,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize all drugs in the same way that you legalized alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6443602742269123,7.447902180405963
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (19, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5440132777829477,7.631452495655291
23,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (13, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.6789417228017218,6.484377404147764
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.687200442570836,5.98780640690432
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6630678741642285,5.683971624699447
