step,agent,post,peers,perspective,polarity,salience
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5223065773748936,5.856753752609421
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (17, 0), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5870616391216025,6.382589563702445
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6113257757100298,6.166905330394664
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 6}, {'pst': (9, 12), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.5358697358101272,5.921135756333301
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 8}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.5857656894149499,5.509160850506537
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5817562012419923,5.7868878307256235
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (16, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (19, 6), 'tst': 1}]",0.626255845394704,5.577468011988765
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (11, 19), 'tst': 6}, {'pst': (16, 11), 'tst': 4}, {'pst': (18, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5775736930704662,7.013792412216276
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (9, 12), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5256629061805704,6.403578478125729
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5615152833690195,5.635885772718162
21,10,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.406794877854042,4.6618641100462215
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5799652643823631,6.2242754582894655
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5572869018130723,6.60880418396801
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 6}, {'pst': (10, 5), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 1}]",0.587250901588122,6.583620752424805
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6396916696623084,7.361751062133593
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6108339555409733,7.362261468271013
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (6, 12), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (17, 7), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.6081741757026714,6.658679518500159
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.528864246380353,5.521754371805033
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 6}, {'pst': (12, 11), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5366960618404181,6.190035144863342
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.5898089124459185,4.663782895179546
22,0,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (13, 2), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.5319614073975404,6.169266004951676
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 7}, {'pst': (6, 10), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5561660191365144,6.168771180914954
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.6021499823719344,5.827163576147638
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.531951610182266,6.787065984267539
22,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 9}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5969435028223772,6.0514732434059875
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.554378326125601,5.862517063350355
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6819390730791466,6.380707349364177
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (16, 11), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (6, 5), 'tst': 0}]",0.5573925743419558,6.5679014300092255
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5332334878751659,6.178657527925205
22,9,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5652025252106336,5.934881906662767
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (16, 16), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5549680479948913,6.1673237056364885
22,11,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.564957073324486,6.181933367010581
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5329922501723848,6.283915322159192
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 6}, {'pst': (17, 13), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5977647217246783,6.120545560489733
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6377779575088252,7.142613652469986
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (8, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.554288918499536,6.15202950066822
22,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 5}, {'pst': (17, 7), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5906050217588666,6.192601042911871
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5119505077487899,5.004934308068263
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3402504485114675,4.150594835176852
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6078076353722943,4.913738905554889
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.5348601210315704,6.40333437898007
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5203890708581721,6.063365693328416
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5937898431230513,5.729198777597711
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 7}, {'pst': (16, 11), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5701935039222853,5.959051434170665
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 10}, {'pst': (12, 9), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5303898368910401,8.126875920788063
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5817988931231554,5.184780110606714
23,6,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6475835033331422,6.131054922602214
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (16, 11), 'tst': 6}, {'pst': (16, 12), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5918331688973096,6.097548964952859
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5265805038118231,6.14944831104936
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (11, 11), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5339690971796439,5.607667980937592
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (16, 16), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.5272618126138245,6.452654110782667
23,11,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (19, 11), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5145198442883856,6.27457016090969
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.5107190290189748,6.966242286289681
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 7}, {'pst': (17, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5517338390298969,5.659259277743965
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 1}]",0.6150166112569897,7.878455537987935
23,15,"{'text': ""It's not a good idea to legalize drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5040496719813429,5.981442815573519
