step,agent,post,peers,perspective,polarity,salience
30,14,,"[1, 14, 16, 17]","[{'pst': (25, 14), 'tst': 4}, {'pst': (12, 11), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.6057334901315735,7.443235828152248
30,15,,"[2, 6, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (5, 4), 'tst': 7}, {'pst': (25, 15), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (28, 7), 'tst': 0}]",0.5430789777813931,7.634574794298771
30,16,,"[1, 2, 7, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.5729292848488396,8.579113947181327
30,17,,"[1, 2, 7, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (12, 11), 'tst': 9}, {'pst': (23, 17), 'tst': 6}, {'pst': (5, 4), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5237241503182036,6.10996679530397
30,18,,"[2, 6, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (12, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5673559490629575,7.090778999288255
30,19,,"[2, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (11, 12), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.4977905151259663,6.191686192522285
31,0,,[0],"[{'pst': (3, 0), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.3680669282490546,6.296783137856481
31,1,,"[1, 6, 7, 9, 10, 13, 14, 16, 18]","[{'pst': (3, 5), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5828218641229347,7.791815804380165
31,2,"{'text': 'Legalization of drugs is not going to happen anytime soon. Unless we start talking about curtailing the availability of drugs, people are going to keep using them anyway.'}","[2, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (23, 2), 'tst': 7}, {'pst': (6, 7), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.4983898905872083,8.65235712550545
31,3,,"[3, 5]","[{'pst': (26, 3), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4043944016429616,5.7971854047564735
31,4,,[4],"[{'pst': (2, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.765590293315582,4.801902529719717
31,5,,"[3, 5]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (11, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (28, 5), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.38756563755872675,5.6701393514951945
31,6,,"[1, 6, 7, 9, 10, 14, 16, 18]","[{'pst': (15, 17), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5318815738447956,5.941197652111876
31,7,,"[1, 2, 6, 7, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (10, 7), 'tst': 6}, {'pst': (11, 17), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.4833600970549323,5.778346441320357
31,8,,"[2, 8, 12, 13, 15, 17, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (20, 9), 'tst': 5}, {'pst': (15, 10), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5583808271209467,7.004075930739582
31,9,,"[1, 2, 6, 7, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (12, 12), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5654916140594659,7.374627100967269
31,10,,"[1, 2, 6, 7, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (12, 14), 'tst': 5}, {'pst': (25, 7), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5748807749976497,6.6197286391985255
31,11,,[11],"[{'pst': (13, 0), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (28, 1), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.6630992331980746,8.309443910950716
31,12,,"[2, 7, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (16, 3), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.5129061745713444,5.853804691970799
31,13,"{'text': 'There is no evidence to prove that the legalization of marijuana will lead to a thriving black market, nor does it appear likely that legalizing marijuana will lead to a thriving black market, nor does it appear likely...'}","[1, 2, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (9, 7), 'tst': 6}, {'pst': (11, 8), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.6007573521476701,6.196398139683067
31,14,"{'text': 'What if the drug industry were ""free to do exactly what they want?'}","[1, 6, 9, 10, 14, 16, 18]","[{'pst': (25, 14), 'tst': 5}, {'pst': (12, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5454957949404804,6.882379592528261
31,15,,"[2, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (25, 15), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (25, 7), 'tst': 0}]",0.5045962899376806,7.118203097444718
31,16,,"[1, 2, 6, 7, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (16, 3), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5751963569752353,6.838328984187341
31,17,,"[2, 7, 8, 12, 13, 15, 17, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5536654540100093,6.756815186715019
31,18,,"[1, 2, 6, 7, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (5, 4), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.49969006560076784,6.756538883781317
31,19,,"[8, 12, 17, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (11, 12), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (28, 10), 'tst': 0}]",0.5457172165513302,6.126268913655931
32,0,,"[0, 3, 5]","[{'pst': (15, 17), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.3864655620040004,6.91876082753909
32,1,,"[1, 8, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (23, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (12, 18), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5983257652281715,7.177921677115046
32,2,,"[2, 6, 7, 12, 15, 18]","[{'pst': (6, 7), 'tst': 5}, {'pst': (23, 1), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5114986241838408,6.531150865327678
32,3,,"[0, 3, 5]","[{'pst': (17, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (6, 7), 'tst': 0}]",0.41921145482654515,5.423874584001119
32,4,,[4],"[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.7609815958608503,5.176640812487129
32,5,,"[0, 3, 5]","[{'pst': (3, 3), 'tst': 6}, {'pst': (11, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (28, 5), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.36760012011538923,5.54534890644195
32,6,,"[2, 6, 8, 9, 12, 14, 15, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (5, 11), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5393014195126794,6.58579416991741
32,7,,"[2, 7, 12, 15, 18]","[{'pst': (10, 7), 'tst': 7}, {'pst': (11, 17), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 0}]",0.5076555806157115,6.382594455625999
32,8,,"[1, 6, 8, 9, 10, 14, 16, 17, 19]","[{'pst': (12, 12), 'tst': 6}, {'pst': (20, 9), 'tst': 6}, {'pst': (21, 8), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5468730571899683,6.601602449215787
32,9,,"[1, 6, 8, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (9, 7), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5591644765704755,7.477337436865253
32,10,,"[1, 8, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (12, 14), 'tst': 6}, {'pst': (25, 14), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5877482226355756,7.284495639558163
32,11,,[11],"[{'pst': (23, 2), 'tst': 6}, {'pst': (28, 1), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.6346961980461971,7.967505231803122
32,12,,"[2, 6, 7, 12, 14, 15, 18, 19]","[{'pst': (16, 3), 'tst': 6}, {'pst': (11, 12), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.5367176232432964,5.961707297831896
32,13,,"[1, 9, 10, 13, 16]","[{'pst': (9, 7), 'tst': 7}, {'pst': (10, 7), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (28, 1), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6006761617927089,8.462118218110952
32,14,,"[1, 6, 8, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (25, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (23, 1), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.543132193910924,5.864506501163623
32,15,,"[2, 6, 7, 12, 15, 18]","[{'pst': (25, 15), 'tst': 6}, {'pst': (6, 14), 'tst': 5}, {'pst': (20, 11), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5697272967100343,6.868964623530744
32,16,,"[1, 8, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (16, 3), 'tst': 5}, {'pst': (27, 15), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5444378643388504,5.730978486933095
32,17,"{'text': ""2) We've become a nation of addicts. We are extremely bad at stopping ourselves from doing the things that we don't want to do anyway. We are very bad at self-discipline.""}","[1, 6, 8, 9, 10, 14, 16, 17, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (9, 7), 'tst': 3}, {'pst': (27, 15), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.54851535520093,6.322682624512372
32,18,,"[2, 6, 7, 12, 15, 18]","[{'pst': (21, 6), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.4726855159397042,7.241922185706567
32,19,"{'text': ""It's not the drug users that we should be worrying about. It's the government that should worry about those who are deciding to use drugs.""}","[1, 6, 8, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (8, 19), 'tst': 7}, {'pst': (11, 12), 'tst': 5}, {'pst': (20, 11), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6046461682599412,9.875463069906742
33,0,,"[0, 3, 5]","[{'pst': (15, 17), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4040989786797769,5.542478565379666
33,1,,"[1, 9, 10, 11, 13, 15, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (12, 18), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5588263538080713,6.205737088554809
33,2,,"[2, 6, 7, 8, 12, 14, 16, 17, 18]","[{'pst': (23, 1), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5584544577749913,6.518687758600363
33,3,"{'text': ""By legalizing drugs, the state has a vested interest in keeping them illegal. It's just a question of how much.""}","[0, 3]","[{'pst': (17, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.3936313494548149,6.459979718604483
33,4,,[4],"[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7798620092909216,5.304263734259447
33,5,,"[0, 5]","[{'pst': (11, 12), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (6, 7), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.37230763808520706,5.510017523999943
33,6,,"[2, 6, 7, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (15, 17), 'tst': 6}, {'pst': (6, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5801809285451619,5.832177665017905
33,7,,"[2, 6, 7, 8, 12, 14, 16, 18]","[{'pst': (10, 7), 'tst': 8}, {'pst': (11, 17), 'tst': 6}, {'pst': (20, 11), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.4445043299952028,6.249387337005194
33,8,,"[2, 6, 7, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (12, 12), 'tst': 7}, {'pst': (21, 8), 'tst': 4}, {'pst': (12, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.5699971445780518,7.732773832692732
33,9,,"[1, 6, 8, 9, 10, 12, 14, 15, 16, 17]","[{'pst': (29, 9), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5330019629017775,6.757949191669653
33,10,,"[1, 9, 10, 13, 15, 17, 19]","[{'pst': (12, 14), 'tst': 7}, {'pst': (28, 10), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5676815877597422,9.351788337114556
33,11,,"[1, 11, 13, 19]","[{'pst': (23, 2), 'tst': 7}, {'pst': (28, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.6322444737397966,7.437388226567942
33,12,,"[2, 6, 7, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (16, 3), 'tst': 7}, {'pst': (11, 12), 'tst': 6}, {'pst': (10, 13), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (30, 7), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.507716309850991,6.0805312567355925
33,13,"{'text': ""2) Decentralized systems are easier to regulate than centralized ones. If I am honest, I'm not too sure how well these systems work anyway.""}","[1, 10, 11, 13, 15, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (5, 4), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6519067185263946,7.748835087579431
33,14,,"[2, 6, 7, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (23, 1), 'tst': 3}, {'pst': (20, 11), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5360920835018924,7.093269124391101
33,15,,"[1, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (25, 15), 'tst': 7}, {'pst': (6, 14), 'tst': 6}, {'pst': (8, 18), 'tst': 4}, {'pst': (25, 7), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.592441988583165,6.914946136620912
33,16,,"[2, 6, 7, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (16, 3), 'tst': 6}, {'pst': (26, 15), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5299964325956704,6.023784548137625
33,17,,"[2, 6, 8, 9, 10, 12, 14, 15, 16, 17]","[{'pst': (27, 15), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5076188687408058,5.920534564796123
33,18,,"[2, 7, 18]","[{'pst': (21, 6), 'tst': 6}, {'pst': (12, 14), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5357533731328588,7.222546189981056
