step,agent,post,peers,perspective,polarity,salience
12,18,"{'text': 'The harmful effects of drugs need to be addressed as they occur. In addition, I would like to see these harms addressed as a group.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6326862086048418,4.978152269576671
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4945381243771611,5.251515762176999
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (8, 0), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.3636338392778449,3.802592134153813
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.5919366479999069,3.34721004994219
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7699993639324213,4.429961469634039
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.7757323526133622,5.053314421030448
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 1}]",0.5985707929319056,6.040672678299137
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6406347883671928,5.232579435737466
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 6}, {'pst': (7, 6), 'tst': 5}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7239117754443033,4.811412790806276
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.7683492922889557,4.653306242810487
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (10, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7305073633736047,4.98128096294064
13,9,"{'text': 'Public opinion may not be so enthusiastic about the legalization of drugs, but it is still a good idea, especially if the aim is to reduce the amount of drugs that reach the street.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7205658485517669,5.858420389072906
13,10,{'text': 'What if you legalize drugs for medical use?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5658886959873767,5.313496733728039
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (8, 19), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6419506093316963,4.991492347870054
13,12,"{'text': ""Please don't legalize drugs. We already have enough laws against people smoking tobacco, alcohol and other harmful substances. Let's not make it even more difficult for us to do the same with illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.345603170117241,4.080247763063797
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7100207876843384,5.285058632237214
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6952593205436169,3.4666686303881855
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (5, 1), 'tst': 5}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.3758734372311808,5.617586989224556
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (5, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4804071429751906,6.327312938719082
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.6175267520488881,4.4375337637422785
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6196848357816533,6.047923649222367
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6138882585205877,4.450662116430765
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 6}, {'pst': (8, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.35866957144094513,3.8421387568338465
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.634212688264798,3.8339370053151436
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (6, 12), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.7326029070944471,4.668550328315792
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6812066655463878,6.184512545095291
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (12, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5615814942990973,4.715954826318097
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (11, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6943158742017445,5.778308071883654
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 6}, {'pst': (9, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.716540940828498,4.441172305859068
14,7,"{'text': ""Legal drugs would result in the loss of a great deal of power to the government. They'll no longer have the monopoly on the sale and use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.777171319051421,5.223357152537641
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6536359726316494,5.774234622361673
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (12, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.685219290510266,5.473964166656655
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.504709189735551,5.84741278550641
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (6, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}]",0.5768964145395388,6.459508173102298
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 7}, {'pst': (9, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.3666963647599661,5.137292945739783
14,13,"{'text': ""Wouldn't legalizing drugs also cause the black market to die off? People would find it much more convenient to buy drugs legally, so the black market wouldn't be needed any more.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.7382389641934656,5.3452906254684756
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7826535977901096,4.702759199315085
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (5, 1), 'tst': 6}, {'pst': (5, 12), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5088352637986989,6.630042717080314
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (5, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.37854984842885353,4.936521320556055
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (11, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5477604243404869,3.4414506938404967
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.658877742451653,6.666543839010394
14,19,"{'text': 'We should not lock people up for getting high. If we want people to stop using drugs, we need to make them aware that drugs are not good for them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (8, 14), 'tst': 0}]",0.5509005387214417,4.166403231949789
15,0,"{'text': 'If we were to legalize drugs, it makes it easier for the government to go after those who sell or use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.33998510677245364,3.52242163223251
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7287280772189193,5.273092909615389
15,2,"{'text': 'At the time when drugs were outlawed, other ways of dealing with the problem were already being used. For example, the war on drugs created a vast black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (8, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.7267206835892026,5.024877522885674
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7730171437609414,5.064884781236711
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5592083728056708,5.018391841030295
15,5,"{'text': ""But why not just legalize sex instead? Of course sex is illegal in most of the world. But that doesn't mean people don't want to have sex.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (11, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (9, 6), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.6295710141264349,5.151189646980068
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6711930674253518,4.868277981495339
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6907169311615311,6.062168425063463
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6901129906342893,5.250992311537426
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (10, 9), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.727332751813312,4.987582335704243
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.4815013236264209,5.820961543550393
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (12, 10), 'tst': 0}, {'pst': (14, 13), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5470594261363234,6.121515660581698
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.3600008876266897,5.618609344370059
