step,agent,post,peers,perspective,polarity,salience
37,14,,"[0, 7, 14]","[{'pst': (31, 14), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6457703164155055,6.420003089673685
37,15,"{'text': ""The legalization of drugs is a pretty good idea, but I'm not sure it's a good idea to legalize all drugs.""}","[1, 9, 10, 15, 18]","[{'pst': (18, 10), 'tst': 7}, {'pst': (13, 5), 'tst': 6}, {'pst': (14, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.49298452029503337,6.783413869246928
37,16,,[16],"[{'pst': (17, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.30153255772176957,4.365724803465099
37,17,"{'text': 'Legalizing drugs would not solve the problem of drug abuse. In fact, it would make the problem even worse.'}","[1, 4, 5, 6, 8, 12, 13, 17, 18]","[{'pst': (28, 10), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.598520169941278,7.222777699625132
37,18,,"[1, 9, 12, 13, 15, 17, 18]","[{'pst': (28, 4), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.45895145827277345,7.888776447551659
37,19,,"[2, 3, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (28, 19), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6050200388694266,6.318437522528212
38,0,,"[0, 3, 14, 17, 19]","[{'pst': (33, 0), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5730859058045936,7.1293321071244975
38,1,,"[1, 4, 5, 6, 9, 10, 13, 15]","[{'pst': (13, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5163801352387853,7.443848227578586
38,2,,"[2, 8, 12, 17, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (9, 13), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5966319405888106,7.960323490369836
38,3,,"[0, 3, 14, 19]","[{'pst': (31, 14), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (17, 19), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6232321346035583,6.291274710335927
38,4,,"[1, 4, 5, 6, 9, 10, 13, 15, 18]","[{'pst': (31, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.4963381104815861,7.194268700085667
38,5,,"[1, 4, 5, 6, 9, 10, 15, 18]","[{'pst': (11, 9), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.49829978838683503,7.311120757076832
38,6,"{'text': ""If we legalize drugs, we're going to end up with a lot of people who are addicted to drugs. That's not a good thing.""}","[1, 4, 5, 6, 10, 13, 15]","[{'pst': (13, 6), 'tst': 5}, {'pst': (27, 9), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4936282474509777,6.870973086631429
38,7,"{'text': ""If you're going to legalize drugs, at least do it in a way that makes sense.""}","[7, 14]","[{'pst': (17, 19), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6820898160047341,7.067446917231651
38,8,"{'text': ""If you're going to legalize drugs, at least do it in a way that makes sense.""}","[2, 8, 12, 13, 17]","[{'pst': (2, 7), 'tst': 5}, {'pst': (11, 9), 'tst': 5}, {'pst': (29, 5), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.5502182617125081,7.20870566879184
38,9,,"[1, 4, 5, 9, 10, 15, 18]","[{'pst': (30, 7), 'tst': 6}, {'pst': (9, 8), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (31, 19), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.5384533470144357,7.741028444291708
38,10,,"[1, 4, 5, 6, 9, 10, 15, 18]","[{'pst': (10, 8), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.47436652235670107,5.923004191994767
38,11,"{'text': ""If you're going to legalize drugs, at least do it in a way that makes sense.""}",[11],"[{'pst': (24, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.763046587783289,6.086155851090948
38,12,,"[2, 8, 12, 17, 19]","[{'pst': (16, 4), 'tst': 3}, {'pst': (28, 8), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5164141352839638,6.8893136128380075
38,13,,"[1, 4, 6, 8, 13, 15]","[{'pst': (31, 10), 'tst': 6}, {'pst': (10, 8), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5143252034610765,7.323602124865578
38,14,,"[0, 3, 7, 14]","[{'pst': (33, 0), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6394523905054177,7.186590150578871
38,15,"{'text': ""I think it's important to keep in mind that the legalization of drugs is not the same as the legalization of prostitution.""}","[1, 4, 5, 6, 9, 10, 13, 15, 18]","[{'pst': (14, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5415049761191677,5.792126947450219
38,16,,[16],"[{'pst': (17, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.3031250674222228,4.163640537107453
38,17,,"[0, 2, 8, 12, 17, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (30, 13), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5648891344885119,7.730286553661217
38,18,,"[4, 5, 9, 10, 15, 18]","[{'pst': (28, 4), 'tst': 6}, {'pst': (25, 19), 'tst': 5}, {'pst': (34, 18), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (33, 10), 'tst': 0}]",0.48264550933713557,7.6723617894333715
38,19,,"[0, 2, 3, 12, 17, 19]","[{'pst': (13, 9), 'tst': 6}, {'pst': (15, 10), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6412589050944172,5.843938394439479
39,0,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 2, 8, 9, 15, 17]","[{'pst': (33, 0), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (31, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.619214903222639,6.576897854011628
39,1,,"[1, 4, 5, 6, 8, 9, 12, 13, 15, 18]","[{'pst': (3, 1), 'tst': 4}, {'pst': (8, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5020225366354628,7.094505921193309
39,2,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 2, 3, 17]","[{'pst': (0, 5), 'tst': 8}, {'pst': (30, 7), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5631138568295988,7.7051468083305945
39,3,,"[2, 3, 14, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (17, 19), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (5, 13), 'tst': 0}]",0.6268472273036622,6.180387222202993
39,4,"{'text': ""If we legalize drugs, we're going to end up with a lot of people who are addicted to drugs. That's not a good thing.""}","[1, 4, 5, 6, 10, 12, 13, 18]","[{'pst': (31, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (35, 8), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.5147168176135076,7.4900460141750695
39,5,,"[1, 4, 5, 6, 10, 12, 13, 18]","[{'pst': (21, 19), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5045782314832469,6.3304287579457
39,6,,"[1, 4, 5, 6, 10, 12, 13, 18]","[{'pst': (13, 6), 'tst': 6}, {'pst': (30, 7), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.49189776404243196,7.7690588396084355
39,7,,[7],"[{'pst': (17, 19), 'tst': 6}, {'pst': (9, 13), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (38, 7), 'tst': 0}]",0.6620970895828016,7.509710738131952
39,8,"{'text': ""2. If we legalize drugs, we're going to end up with a lot of people who are addicted to drugs. That's not a good thing.""}","[0, 1, 8, 9, 12, 13, 15, 17]","[{'pst': (2, 7), 'tst': 6}, {'pst': (12, 10), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5610833220003926,7.185553194722983
39,9,,"[0, 1, 8, 9, 12, 13, 15, 17]","[{'pst': (9, 8), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (31, 19), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.5507861085987831,7.4986137887659865
39,10,,"[4, 5, 6, 10, 13, 18]","[{'pst': (33, 10), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.5363384948879982,7.201140456772636
39,11,,[11],"[{'pst': (3, 14), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.762226084006264,5.015086512816398
39,12,,"[1, 4, 5, 6, 8, 9, 12, 13, 15, 18]","[{'pst': (16, 4), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.494761405321422,6.701984181431987
39,13,,"[1, 4, 5, 6, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (31, 10), 'tst': 7}, {'pst': (13, 9), 'tst': 4}, {'pst': (36, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5529086970658503,7.099253204498196
39,14,,"[3, 14, 19]","[{'pst': (33, 0), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.654282634827737,5.883520876245189
39,15,,"[0, 1, 8, 9, 12, 13, 15, 17]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5847715816637867,5.986776647729382
39,16,,[16],"[{'pst': (3, 15), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.29553182475128126,4.40012599925155
39,17,,"[0, 2, 8, 9, 15, 17]","[{'pst': (28, 10), 'tst': 6}, {'pst': (31, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5697276576025335,6.91994179760999
39,18,,"[1, 4, 5, 6, 10, 12, 13, 18]","[{'pst': (28, 4), 'tst': 7}, {'pst': (25, 19), 'tst': 6}, {'pst': (16, 9), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.4996147765299405,7.355214663048759
39,19,,"[3, 14, 19]","[{'pst': (13, 9), 'tst': 7}, {'pst': (15, 10), 'tst': 4}, {'pst': (13, 5), 'tst': 4}, {'pst': (31, 14), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.602693999206595,6.2473076159374425
40,0,,"[0, 3, 14, 15, 19]","[{'pst': (33, 0), 'tst': 6}, {'pst': (9, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (39, 0), 'tst': 0}]",0.586121623302229,7.010939720961668
40,1,,"[1, 4, 5, 6, 10, 12, 18]","[{'pst': (8, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.5260506623959301,6.78053195417191
40,2,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[2, 8, 9, 10, 13, 15, 17, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (28, 8), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5745904265229335,5.344310573270029
40,3,,"[0, 3, 7, 14, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (13, 5), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6170304520314904,6.52182226561222
40,4,,"[1, 4, 5, 6, 9, 10, 12, 13, 18]","[{'pst': (31, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (35, 8), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5547469764291438,7.689058861919333
40,5,,"[1, 4, 5, 6, 10, 12, 18]","[{'pst': (35, 8), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.519431864219944,6.7579789333545355
40,6,"{'text': ""If we legalize drugs, we're going to end up with a lot of people who are addicted to drugs. That's not a good thing.""}","[1, 4, 5, 6, 12, 18]","[{'pst': (13, 6), 'tst': 7}, {'pst': (30, 7), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5102353934275647,7.196834651531233
40,7,,"[3, 7, 14]","[{'pst': (9, 13), 'tst': 6}, {'pst': (17, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6534500653915042,6.3601472981319676
40,8,,"[2, 8, 9, 10, 13, 15, 17]","[{'pst': (12, 10), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (17, 11), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.5732053615382778,7.96396117771102
40,9,,"[2, 4, 8, 9, 10, 13, 15, 17]","[{'pst': (9, 8), 'tst': 6}, {'pst': (31, 19), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.5473130115167105,7.272633747669501
40,10,,"[1, 2, 4, 5, 8, 9, 10, 13, 17, 18]","[{'pst': (33, 10), 'tst': 6}, {'pst': (24, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5342326787268127,6.302631550007254
40,11,,[11],"[{'pst': (3, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (5, 3), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.7659407136933977,5.25614393137625
40,12,"{'text': ""2. If we legalize drugs, we're going to end up with a lot of people who are addicted to drugs. That's not a good thing.""}","[1, 4, 5, 6, 12, 18]","[{'pst': (16, 4), 'tst': 5}, {'pst': (12, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5187027186770602,6.213643419894634
40,13,,"[2, 4, 8, 9, 10, 13, 15, 17]","[{'pst': (31, 10), 'tst': 8}, {'pst': (36, 13), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.590260581248896,7.502530104400987
40,14,,"[0, 3, 7, 14]","[{'pst': (33, 0), 'tst': 6}, {'pst': (24, 11), 'tst': 4}, {'pst': (37, 3), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6904889113416217,6.6689339994558035
40,15,,"[0, 2, 8, 9, 13, 15, 17, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (31, 10), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5791194769843183,6.311363926148591
40,16,,[16],"[{'pst': (3, 15), 'tst': 6}, {'pst': (11, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.2977752017066191,4.071920382361146
40,17,"{'text': ""The ban on drugs has criminalized a large number of otherwise innocent individuals. If we legalize drugs, we're going to end up with a lot of people who are addicted to drugs.""}","[2, 8, 9, 10, 13, 15, 17, 19]","[{'pst': (28, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5489820100587813,7.59207132780506
40,18,,"[1, 4, 5, 6, 10, 12, 18]","[{'pst': (28, 4), 'tst': 8}, {'pst': (25, 19), 'tst': 7}, {'pst': (20, 16), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.4898207679356929,7.475052661534733
