step,agent,post,peers,perspective,polarity,salience
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6595021262969579,5.498752393262591
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.566994836783339,6.964723746260914
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5712281947992326,10.569803181851846
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5543710716511187,6.0557105267434395
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5747917076621931,6.910496772047715
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 7}, {'pst': (18, 11), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6287540470390538,6.850558015118554
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (23, 18), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5081108879367154,5.1080144314546505
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (17, 14), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5487317895794519,7.292237763071203
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (21, 11), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5383860831010074,7.395381175154699
27,2,"{'text': 'Imagine this scenario: In the future, drugs are legalised. They are not banned by law, but they are not allowed to be used legally either. You cannot buy or sell them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 6}, {'pst': (18, 0), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (24, 3), 'tst': 1}]",0.6256677079460313,6.4339857985926905
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5593303911664481,6.86326271312503
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.613704950194574,6.573235072619312
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (26, 5), 'tst': 0}, {'pst': (22, 8), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5850130987289841,6.0971074866740755
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.6599984597333625,4.967427515476549
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6393359149428263,7.6477731272029885
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (20, 2), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5954710233247552,5.318032651143106
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (21, 9), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (22, 1), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5776855640500335,6.958780352968317
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (21, 12), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}]",0.5592079188288412,5.679323468336957
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (10, 17), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (22, 16), 'tst': 0}, {'pst': (19, 16), 'tst': 0}, {'pst': (18, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5963759814533889,6.844048106033044
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.6085934578045937,7.092702131869903
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.640605270179206,5.727389829106707
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.5506176925344605,6.823372694631947
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.5938121640230922,9.160450402843281
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 6}, {'pst': (10, 5), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5613742098713843,5.393541214070776
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (16, 15), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5645630781104726,7.127471748228538
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (19, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6382499900285485,6.970074509569866
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (6, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5665013598032853,5.86836532109737
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 4}, {'pst': (17, 14), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5648267414628826,7.57396648121207
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (13, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5687252028158654,7.596191059351902
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 7}, {'pst': (18, 0), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (27, 2), 'tst': 0}]",0.5464227438653436,6.180675571428681
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5263581584921603,7.196475139548718
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6060818234811091,6.912185244539032
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (26, 5), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.6084362776217759,6.743863480346839
28,6,"{'text': 'If you really want to help some people suffering from addiction, you need to be concerned about the ecological effects of the drugs being produced and distributed.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6909192597276126,5.152677458588157
28,7,"{'text': ""If you're still worried about your drug use and haven't been diagnosed with a mental illness, then that's fine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6401470320161475,5.794649235450066
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.564990311597729,6.498473060035218
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 6}, {'pst': (22, 9), 'tst': 5}, {'pst': (22, 1), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5380570989619687,5.79287932629824
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (24, 10), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (25, 3), 'tst': 0}, {'pst': (17, 8), 'tst': 0}, {'pst': (20, 9), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5475844576236636,6.748886670688646
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (21, 11), 'tst': 3}, {'pst': (22, 16), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5424905165694309,5.470124772141492
28,12,"{'text': 'Legalize on a state-by-state basis, not on a national level.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (18, 0), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5765444909217284,6.472007837172285
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.6772313270401582,5.254224629335379
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (16, 16), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5970712461084287,8.326765774888164
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5776947996959834,9.4495750984761
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5500516806462451,5.76650780912296
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 7}, {'pst': (22, 8), 'tst': 4}, {'pst': (20, 2), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5499583467888033,7.054414663518369
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6291519058052124,5.175592772308374
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.6046524148455409,6.881087907541123
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5389694738073856,8.663662702904979
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (13, 0), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (8, 2), 'tst': 0}]",0.5762362053144455,6.703660384976413
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 8}, {'pst': (18, 0), 'tst': 6}, {'pst': (24, 3), 'tst': 3}, {'pst': (27, 2), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (14, 10), 'tst': 0}, {'pst': (22, 1), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5704902024884329,6.865586916379627
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (21, 18), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.48697193141288764,7.6886234115027925
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 1}]",0.6274100299711751,6.667864237285693
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (26, 5), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5879438121113121,5.7478035057445185
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (22, 8), 'tst': 4}, {'pst': (15, 5), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (28, 6), 'tst': 0}]",0.5591450876077579,5.594890156459554
29,7,"{'text': 'If marijuana is legal, then why not legalize other types of drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (23, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6287980857991726,6.183593615219365
29,8,"{'text': 'There is no such thing as a ""wrong drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (10, 5), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5654516426019356,6.907880762848862
