step,agent,post,peers,perspective,polarity,salience
27,5,,"[1, 2, 5, 8, 9, 14, 15, 16, 17]","[{'pst': (2, 4), 'tst': 7}, {'pst': (13, 12), 'tst': 3}, {'pst': (10, 2), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (26, 5), 'tst': 0}]",0.5653785023628034,6.825868336166726
27,6,,[6],"[{'pst': (4, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7995481274529047,4.508046190091159
27,7,"{'text': 'The important thing to keep in mind is that there is still a huge amount of harmfulness that can come from using drugs, especially when other people are around.'}","[7, 10]","[{'pst': (1, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.7241892025860076,4.333821761848458
27,8,,"[1, 2, 5, 8, 9, 14, 15, 16]","[{'pst': (18, 12), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5760139698785528,6.368577391683814
27,9,,"[1, 2, 5, 8, 9, 14, 15, 16, 17]","[{'pst': (9, 16), 'tst': 4}, {'pst': (11, 13), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5048782189067875,7.228268627316751
27,10,"{'text': ""Drugs are bad for our society. But that doesn't mean we need to criminalize them and put them in jail. Drugs can be used as medicine to treat a variety of conditions.""}","[0, 7, 10, 13, 18]","[{'pst': (2, 13), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (10, 2), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7542280476466983,4.658358205529922
27,11,,[11],"[{'pst': (14, 4), 'tst': 8}, {'pst': (15, 9), 'tst': 4}, {'pst': (18, 12), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5003873785861763,5.851441283554768
27,12,,"[3, 12, 17, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5897962320086432,6.6180867535984165
27,13,,"[0, 10, 13, 18]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6522518660638725,5.5735380509965315
27,14,,"[1, 2, 5, 8, 9, 14, 15, 16, 17]","[{'pst': (11, 13), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (8, 17), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5088534993929617,6.114150101202619
27,15,,"[1, 2, 5, 8, 9, 14, 15, 16]","[{'pst': (18, 12), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.371020572271583,5.64776380079889
27,16,,"[1, 2, 5, 8, 9, 14, 15, 16, 17]","[{'pst': (21, 5), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.5567590867634553,8.051176489130091
27,17,,"[1, 3, 5, 9, 12, 14, 16, 17]","[{'pst': (23, 17), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6418585975418266,7.08805277138426
27,18,,"[0, 10, 13, 18]","[{'pst': (4, 3), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7485723473053338,4.957785586448255
27,19,,"[0, 3, 12, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5991631450669697,6.596182857518769
28,0,,"[0, 3, 8, 12, 17, 19]","[{'pst': (7, 11), 'tst': 6}, {'pst': (16, 11), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5654154344975868,6.379105872857522
28,1,,"[1, 2, 3, 5, 8, 12, 16, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5298381777407917,7.288512634131978
28,2,,"[1, 2, 3, 5, 8, 12, 16, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.4762592065735694,5.174153842112792
28,3,,"[0, 1, 2, 3, 5, 8, 12, 16, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5636311824007936,6.614925958998395
28,4,,[4],"[{'pst': (5, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (14, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.4466312077713789,3.93134528673517
28,5,"{'text': ""This is probably the single best path to global harm reduction. The problem is that we haven't even scratched the surface yet.""}","[1, 2, 3, 5, 8, 12, 16, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (10, 2), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5573810647751845,6.597323775217156
28,6,{'text': 'The states that have already legalized drugs are basically banking on that money remaining in that state.'},[6],"[{'pst': (4, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (7, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.8017874238025151,4.624096796021738
28,7,,"[7, 10, 18]","[{'pst': (9, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7171203588378566,4.632620392090371
28,8,"{'text': 'If you legalize drugs, you are also (hopefully) going to legalize prostitution, as well. If you legalize sex work, you are also going to legalize drug dealing, as well.'}","[0, 1, 2, 3, 5, 8, 12, 16, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5667052591960814,6.6155669569471085
28,9,,"[9, 11, 14]","[{'pst': (9, 16), 'tst': 5}, {'pst': (11, 13), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5179007418841787,6.508348616447124
28,10,,"[7, 10, 18]","[{'pst': (2, 13), 'tst': 9}, {'pst': (23, 18), 'tst': 4}, {'pst': (10, 2), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.6719250058397167,4.640810839976925
28,11,,"[9, 11, 14]","[{'pst': (14, 4), 'tst': 9}, {'pst': (18, 12), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5213312017780575,6.0922177338262715
28,12,,"[0, 1, 2, 3, 5, 8, 12, 16, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5635682461439059,8.219932000526015
28,13,,"[13, 17]","[{'pst': (3, 1), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.6243013247952208,6.74494947216829
28,14,,"[9, 11, 14]","[{'pst': (21, 2), 'tst': 5}, {'pst': (8, 17), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5271166175132322,6.368431074758448
28,15,"{'text': ""Drug laws are not the issue. The issue is the fact that most people, including the majority of people who don't smoke weed, don't understand that smoking weed is bad.""}",[15],"[{'pst': (18, 12), 'tst': 4}, {'pst': (8, 4), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.442978219671852,4.597988188276856
28,16,"{'text': ""Decriminalization isn't an end unto itself. It's a step towards an end; that end being the eradication of all prohibition. Legalization of drugs is an integral part of ending prohibition.""}","[1, 2, 3, 5, 8, 12, 16]","[{'pst': (11, 13), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.5485040071073832,9.723575353544527
28,17,,"[0, 13, 17]","[{'pst': (23, 17), 'tst': 4}, {'pst': (8, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6187928539539803,8.384562095859629
28,18,,"[7, 10, 18]","[{'pst': (23, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6977794556846859,4.7795229688622625
28,19,,"[0, 1, 2, 3, 5, 8, 12, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (5, 12), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.625597653661475,6.100590531819416
29,0,,"[0, 1, 3, 5, 8, 12, 14, 16]","[{'pst': (16, 11), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.600463682259981,6.655160388608584
29,1,"{'text': 'The war on drugs is a war on pain, and the war on drugs is a war on humans.'}","[0, 1, 3, 5, 8, 9, 11, 12, 14, 16]","[{'pst': (21, 8), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (10, 2), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5537489383497679,7.610269854525883
29,2,"{'text': ""In addition to taking away the rights of some people to do whatever they want, you're also taking away the rights of those people to not care about how they got there.""}","[2, 4, 15]","[{'pst': (21, 5), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.595977255552958,7.715460173004052
29,3,,"[0, 1, 3, 5, 8, 12, 14, 16]","[{'pst': (24, 3), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5666002991460727,6.766344784142659
29,4,,"[2, 4, 15]","[{'pst': (3, 4), 'tst': 6}, {'pst': (14, 9), 'tst': 4}, {'pst': (8, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5348332150919606,5.470450808762527
29,5,,"[0, 1, 3, 5, 8, 9, 11, 12, 14, 16]","[{'pst': (13, 12), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (15, 5), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5680018917639145,6.981738010717462
29,6,,[6],"[{'pst': (3, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.7830205073722514,4.457949881623484
29,7,,"[7, 18]","[{'pst': (9, 18), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.6737947496838175,4.48710325280323
29,8,,"[0, 1, 3, 5, 8, 12, 14, 16]","[{'pst': (14, 4), 'tst': 6}, {'pst': (13, 12), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5794463846075424,6.39664557346462
29,9,,"[1, 5, 9, 11, 14, 16]","[{'pst': (9, 16), 'tst': 6}, {'pst': (11, 13), 'tst': 6}, {'pst': (5, 5), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.509673510095968,7.160203196705718
29,10,,"[10, 18]","[{'pst': (23, 18), 'tst': 5}, {'pst': (10, 2), 'tst': 5}, {'pst': (22, 18), 'tst': 4}, {'pst': (26, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.644065153598161,4.330672941402723
29,11,,"[1, 5, 9, 11, 14, 16]","[{'pst': (14, 4), 'tst': 10}, {'pst': (8, 15), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.5471484504669402,6.845500261630578
29,12,,"[0, 1, 3, 5, 8, 12, 14, 16]","[{'pst': (5, 5), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5133559206281267,6.893725479702837
29,13,,"[13, 17, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (23, 17), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.595887548869641,7.848931057941621
29,14,,"[0, 1, 3, 5, 8, 9, 11, 12, 14, 16]","[{'pst': (21, 2), 'tst': 6}, {'pst': (8, 17), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (15, 9), 'tst': 0}]",0.49167150549949057,6.840652415350753
29,15,,"[2, 4, 15]","[{'pst': (13, 12), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.39919878629714495,5.755894327065992
29,16,,"[0, 1, 3, 5, 8, 9, 11, 12, 14, 16]","[{'pst': (11, 13), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6076659780729738,10.113379899183286
29,17,"{'text': ""First, I don't think that drug prohibition is a good way to address social issues. This has been shown time and time again by many scientific studies.""}","[13, 17, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.6411914668996366,6.731504762808942
29,18,,"[7, 10, 18]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.6775723786151452,4.3457232074326
29,19,,"[13, 17, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (24, 19), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (13, 13), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6042625215566828,7.572743551145858
30,0,,"[0, 2, 3, 5, 8, 13, 16, 19]","[{'pst': (25, 0), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5781435822429862,7.571965624515778
30,1,"{'text': 'If the government did nothing, the amount of drugs that would be available to the general public would probably remain the same, but people would still have the option of purchasing and using those drugs illegally.'}","[1, 3, 4, 5, 8, 11]","[{'pst': (20, 11), 'tst': 3}, {'pst': (10, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5897947034713967,7.442247087760789
30,2,,"[0, 2, 3, 5, 8, 13, 16, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (11, 13), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.6428887300328381,8.741392110051837
30,3,,"[0, 1, 2, 3, 4, 5, 8, 11, 13, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6223644502565903,6.973176797479644
30,4,,"[1, 3, 4, 5, 9, 11, 12]","[{'pst': (3, 4), 'tst': 7}, {'pst': (14, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.6314745532002092,5.699030323032863
30,5,,"[0, 1, 2, 3, 4, 5, 8, 11, 13, 16, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (15, 5), 'tst': 5}, {'pst': (26, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5330164578644602,7.571872086961095
30,6,,[6],"[{'pst': (23, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7827877397369182,4.695315268537339
30,7,"{'text': ""It's not really a big deal if we legalize drugs, but I still feel like we should be careful about it.""}","[7, 10, 17, 18]","[{'pst': (9, 18), 'tst': 6}, {'pst': (13, 3), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.6283156774201841,5.363279236041414
30,8,"{'text': 'If you legalized drugs, you are going to legalize prostitution, as well. If you legalized prostitution, you are also going to legalize drug trafficking, as well.'}","[0, 1, 2, 3, 5, 8, 11, 13, 16, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.4776680372669699,6.685990882284985
30,9,,"[4, 9, 11, 12, 14]","[{'pst': (9, 16), 'tst': 7}, {'pst': (5, 5), 'tst': 5}, {'pst': (21, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.528371239034628,7.159073328646473
