step,agent,post,peers,perspective,polarity,salience
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.4605514328517847,5.277481375361935
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.46302365105170956,5.789874097438897
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (4, 5), 'tst': 0}, {'pst': (13, 15), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5433262695695796,5.823699599828007
16,10,"{'text': ""If we legalize drugs, the vast majority of people are going to start using them. Most people who want to use drugs will eventually use them, but we shouldn't encourage people to do so prematurely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5518767195362126,6.461081830688778
16,11,"{'text': ""Drugs should be legal because they don't harm anyone, because they are beneficial to society, and because we have the right to choose what we want to do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5733702071929961,7.150898581770461
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (6, 10), 'tst': 5}, {'pst': (5, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6184539074313559,4.445530448980805
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (6, 10), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.49764658319901306,5.004324566210292
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (11, 14), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5903446362027119,6.591189670808281
16,15,"{'text': 'If drugs were legalized, then people would definitely end up trying them. There would be a need for a large infrastructure to ensure that drugs were not being misused.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (6, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5495685464317154,7.013226949640833
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5552553054112993,6.118366126902285
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (9, 8), 'tst': 1}]",0.5864069343941304,7.691254795192845
16,18,"{'text': 'If you want to change the laws, start with changing the public perception of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.3722188620445125,4.46276386172332
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5932967284397213,6.507991402524777
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5854199578879572,6.219682733917493
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.5407289441662109,5.666907065215275
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5140314468164795,6.694767900284166
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6359841930323046,6.1186221913927685
17,4,"{'text': ""This blog post is not an attempt at a unified argument for legalization. I'm merely attempting to present some of my thoughts on the matter. I'm not attempting to advocate for legalization per se.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6515946339151526,6.947734383193252
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (11, 14), 'tst': 5}, {'pst': (13, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5301530876206001,6.009635662199644
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5950935683413984,8.10432487912455
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (5, 1), 'tst': 0}]",0.4560560319912864,5.737705845130884
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (12, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.4717779675480477,5.771254798446989
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (12, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5090715703356781,5.578062975806342
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5566475325603255,6.289388411261216
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (10, 3), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5817274673533853,5.718274336082741
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 6}, {'pst': (5, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.40101469250467486,4.032595362390987
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (8, 6), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5137278258807169,5.885164542844391
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5648687372024858,6.22710279184947
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.5388239260629103,6.549811675555919
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6249150881553395,6.662745802597382
17,17,"{'text': ""It's a solution to a problem that doesn't exist, and I would argue would do more harm than good.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (5, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5363490731002075,6.442212635949222
17,18,{'text': 'It should be up to individual states to decide whether or not they want to legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.34537473022048754,5.2394937509834945
17,19,"{'text': ""Drugs are very dangerous. It is very difficult to find anything that isn't toxic in some way, shape, or form. The use of these substances by young people is a public health issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5415323797713323,5.595998389627314
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5618941143728956,6.923304482226636
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (13, 15), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.48579596545185405,5.008469891672291
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5284494816280784,6.884117110214039
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (15, 3), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 1}]",0.5701501307826505,7.143070875915113
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (13, 4), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.7015892489384059,9.275172860655601
18,5,"{'text': 'If you want to find the nation with the lowest murder rate in history, simply look at the number of people executed by the state since the founding of the country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (11, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5655185033671115,6.812390504910801
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5794460646154549,6.9524722442771125
18,7,{'text': 'We need to limit the amount of drugs that can be produced and sold in the US.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5200927684474439,6.386621375767147
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.48660093276532196,4.946538315993358
18,9,{'text': 'The goal of the drug war is not to eliminate drug use. It is to create the illusion of anti-drug law enforcement as part of the larger attempt to achieve a social utopia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.613845671471173,5.208635439139226
18,10,"{'text': 'Drugs should be treated like alcohol, tobacco, and caffeine. If you want to smoke a cigarette, you can buy one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (15, 16), 'tst': 0}]",0.5515945570083487,6.031165288615455
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (10, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5644234852285269,5.5917270764790805
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.38019764070719864,3.2374788873626943
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (8, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (17, 19), 'tst': 0}]",0.46789169031502703,5.274240388688652
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5467148670942731,6.31148175994349
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (9, 9), 'tst': 0}]",0.5247707110593165,6.368428019614846
18,16,{'text': 'The fact that people are starting to talk about legalization of drugs is a good thing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}]",0.6114599671335091,6.502187601657863
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.45529414594336,7.118574634207917
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (16, 18), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.3235959526273829,5.353613034507189
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5095672683966076,6.040255796240507
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.563408143131945,7.384870554137363
