step,agent,post,peers,perspective,polarity,salience
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.34466059179193964,4.819701381672639
9,8,{'text': 'Legalization of drugs does not mean the end of the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5780666960021391,4.47000372884401
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7751089496337015,4.942003156948801
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.689675554533161,5.549347455465886
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7896811829086142,5.099266360577014
9,12,"{'text': ""I don't think it would be a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.577959453938007,5.57914522019272
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.6954312943681286,5.165578485701101
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7263157154881231,4.6168583245677
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6436268283654956,5.6022570043178455
9,16,"{'text': ""I don't think we should legalize drugs. I think we should legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.44167657407512045,4.791466694815233
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6595565188888152,5.605671855337307
9,18,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6874930870852286,5.921970576741716
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7499838195329268,4.43427410955474
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.3112620324225059,4.639708720403231
10,1,"{'text': ""If you legalize drugs, you will have to deal with the fact that there will be a lot of people who don't want to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7690497109343143,4.5648912823155845
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6019349287840389,4.620605024779543
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6534870579786948,5.564757468099952
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5772243913367348,6.224802468599767
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.541228312431825,5.513729306858247
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5089211397503384,5.331717006776541
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.40858259746592895,4.366637503550685
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6567212358585448,5.976182958104426
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7850886168703014,5.890791692628888
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.714017837270629,6.304196570961588
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7488590971487514,4.795288185064223
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (5, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6459324076063351,4.290065430873934
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7242621681043765,6.292698488421407
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7144397589449609,5.89955234855147
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6543133102105314,5.106381863981528
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.4640778520019549,4.49724701751677
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6600345205037266,5.600288400534219
10,18,{'text': '[Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6669288520057834,5.616023759390344
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6721456046238149,5.287520166067854
11,0,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.3396938169051951,4.5375853500259264
11,1,"{'text': ""If you legalize drugs, you will have to deal with the fact that there will be a lot of people who don't want to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6773099567758712,4.450490271375132
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5182669783116699,5.928090139658927
11,3,"{'text': 'If you legalize drugs, you will increase the amount of drugs available to the general public. You will also increase the amount of people addicted to these drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6327139164719445,5.497554491152497
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6052272885364404,6.481927091932389
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.4902155284221543,4.766411833574875
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5043148902191569,5.69871498583917
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.41994096210158477,4.207640826803599
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6283232990887871,7.475660869892012
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7718557388706486,5.2415527224294225
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7296999721821806,4.809943683992162
11,11,"{'text': 'If we legalize drugs, we will also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7941598956989234,5.0719554106897045
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (5, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6806198065582246,4.3151170516596355
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (7, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7183057535431442,5.454992892293979
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6174930440579992,4.021659810792592
11,15,"{'text': ""If you want to legalize drugs, you need to make sure that you don't end up with a situation like the one we had in the 80s and 90s, where the government tried to ban...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6360393893933249,5.473028862322478
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5305073840280802,7.326203344916891
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6387868742782842,6.939200837636275
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6750786645210486,5.355660158086279
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6549121963982809,5.089283125252687
12,0,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.3479569548396585,4.833848984149675
