step,agent,post,peers,perspective,polarity,salience
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4681358283538921,4.102724567244245
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6059009698372507,2.730806373902305
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (0, 16), 'tst': 10}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5819093286834234,4.576955697701373
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.525773109830268,4.584407069056878
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.544864685870359,4.434484145522456
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.48519407165745876,3.397589817700447
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (0, 15), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.45667440090456296,2.827037548225912
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3790375008183823,4.050893360214739
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6449681618884894,2.9866012672307134
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7165663504200195,4.024783373147196
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 16}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6250316982165148,5.360939433580041
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6256591570889024,6.378386197578813
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4700189001960413,5.079965690735007
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 16}, {'pst': (3, 6), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5737771734872235,3.5233022557013802
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (0, 9), 'tst': 12}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7856325287593965,5.132336566436183
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 16}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.702159917791117,4.819650381771922
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.41284312269171203,3.398866809345302
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 20}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5137167834186234,3.4776274712148023
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5391124887947518,3.598443968016693
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5181585916902772,2.768992309129585
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.44570535266601896,4.055115572502766
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5733552751244063,2.7933946646784165
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (0, 16), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.612064391642742,5.146460878135978
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5709655560782909,4.844502457542598
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6428359989725974,4.788121648326284
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3698503918107173,3.074890631516509
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (0, 15), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4502444060055529,2.7573988479755283
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.42584030579704824,4.573188366237167
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.642897002147793,3.3534355066966826
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7262580443156466,4.759099451041408
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 17}, {'pst': (3, 0), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5214098167686999,6.650981093464524
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6634730312185044,6.541194075608049
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5021958253769724,4.4227977572127966
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5484351214025089,3.4227526108997264
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7760933489364501,4.883375580925106
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 17}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6326908699433165,3.945049418178672
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4510217409057161,3.205882528034934
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5003165837819332,3.1761715024298565
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6280975236641158,3.1998518694499234
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4989098866559103,2.8032974852258117
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.45636499405866426,4.197370453724066
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5112141021918518,3.2339531632597858
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6106930567927858,5.120490539568031
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5837058769055766,5.354204107747748
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4141596085837316,3.377364854755572
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.387391213585968,2.8440504436162817
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3711745096091767,3.4944261708537283
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.45652910241678835,4.530090776227736
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5841222107702365,3.0370815597117096
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6654518377451766,4.08916047788765
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 18}, {'pst': (3, 0), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5171078853861176,6.685643063289934
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6165200946635243,6.232068189588409
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6452403423122078,3.741980526978269
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.49015959272037884,3.355569305814903
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7846207017459159,4.3816643788531415
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 18}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.629957486110302,3.6861879449314947
