step,agent,post,peers,perspective,polarity,salience
40,15,"{'text': 'In my opinion, the war on drugs has been a total failure.'}","[2, 4, 6, 11, 13, 14, 15, 17, 19]","[{'pst': (27, 6), 'tst': 9}, {'pst': (8, 5), 'tst': 4}, {'pst': (37, 15), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5423287461682186,7.461425980461767
40,16,"{'text': ""These drugs are addictive. We don't really need to legalize them, but we should make sure they don't become totally over-the-counter.""}","[0, 1, 5, 7, 12, 16]","[{'pst': (11, 12), 'tst': 9}, {'pst': (23, 10), 'tst': 6}, {'pst': (27, 16), 'tst': 4}, {'pst': (36, 6), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (39, 16), 'tst': 0}]",0.6060520775943814,9.045337075203872
40,17,,"[2, 4, 6, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.48744032218069,8.838046567358496
40,18,"{'text': ""The next best thing is to allow people to choose whether to use drugs or not. That's how it used to be in the 1940s, and it's how we should keep it going.""}","[2, 6, 8, 9, 11, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5572204512425013,8.143837584525173
40,19,,"[2, 4, 6, 8, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (35, 19), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5360854943187112,7.633356377641769
41,0,,"[0, 1, 4, 9, 11, 15, 16, 18]","[{'pst': (33, 4), 'tst': 6}, {'pst': (35, 0), 'tst': 5}, {'pst': (31, 10), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.6180311487097386,10.719405874806439
41,1,,"[0, 1, 4, 5, 7, 9, 11, 12, 16, 18]","[{'pst': (19, 19), 'tst': 8}, {'pst': (21, 19), 'tst': 5}, {'pst': (36, 1), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.49779378803000185,6.519551564461354
41,2,"{'text': ""It's not our business, and it's not our job to do something for someone else's problems. It's our business to take care of our own problems, and to help other people.""}","[2, 6, 8, 13, 17, 19]","[{'pst': (35, 2), 'tst': 5}, {'pst': (14, 2), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.5083728143156321,6.620229759022385
41,3,,[3],"[{'pst': (37, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.2966612546923722,4.982434870379528
41,4,,"[0, 1, 4, 9, 11, 15, 16, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (37, 7), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5496016172230445,7.521724380308439
41,5,,"[1, 5, 7, 12, 16]","[{'pst': (13, 18), 'tst': 6}, {'pst': (8, 5), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5889165974313355,8.023512472340569
41,6,{'text': '(6) \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The war on drugs has been a failure.'},"[2, 6, 9, 13, 15, 17, 18, 19]","[{'pst': (36, 6), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.45554404695023387,6.834534218984311
41,7,,"[1, 5, 7, 12, 16]","[{'pst': (33, 9), 'tst': 5}, {'pst': (37, 7), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.6067568869635265,7.929550174664694
41,8,,"[2, 8, 13, 14, 17]","[{'pst': (19, 18), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.47613105030495584,7.055757661056542
41,9,,"[0, 1, 4, 6, 9, 11, 15, 18, 19]","[{'pst': (23, 10), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.4894822890332542,6.059030766710956
41,10,,[10],"[{'pst': (27, 15), 'tst': 7}, {'pst': (19, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.6876639807624101,7.081921938541792
41,11,"{'text': 'In order for people to understand the impact of drugs on society, we need to legalize them, so that we can fully experience the damage they cause.'}","[0, 1, 4, 9, 11, 15, 16, 18, 19]","[{'pst': (14, 8), 'tst': 7}, {'pst': (23, 13), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (40, 16), 'tst': 0}]",0.5306659056922828,6.320493665909897
41,12,,"[1, 5, 7, 12, 16]","[{'pst': (27, 6), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6067742650625217,9.30546356789557
41,13,,"[2, 6, 8, 13, 14, 17]","[{'pst': (35, 19), 'tst': 5}, {'pst': (11, 12), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5410393975924012,7.456320816783091
41,14,{'text': '1. We need to be careful about how we legalize drugs so as to find the right solution for each one of the many problems that might arise from the legalization of drugs. 2.'},"[8, 13, 14, 17]","[{'pst': (21, 12), 'tst': 5}, {'pst': (24, 8), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.49828504606578095,6.732170716443455
41,15,,"[0, 4, 6, 9, 11, 15, 18, 19]","[{'pst': (27, 6), 'tst': 10}, {'pst': (37, 6), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5357132478390526,6.924119502061226
41,16,,"[0, 1, 4, 5, 7, 11, 12, 16]","[{'pst': (23, 10), 'tst': 7}, {'pst': (27, 16), 'tst': 5}, {'pst': (36, 6), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5049099315039423,7.398329515549895
41,17,"{'text': ""Since we are already legalizing many things in our society, we shouldn't be afraid to legalize other things as well.""}","[2, 6, 8, 13, 14, 17]","[{'pst': (35, 17), 'tst': 5}, {'pst': (13, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.567213698746031,8.62463280636157
41,18,{'text': 'It would be nice if certain drugs were decriminalized. But I think the main reason for legalizing them is to decrease some of the atrocities associated with narcotics addiction.'},"[0, 1, 4, 6, 9, 11, 15, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.5432588795824908,7.679335369259444
41,19,,"[2, 4, 6, 9, 11, 15, 18, 19]","[{'pst': (35, 19), 'tst': 5}, {'pst': (27, 6), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5223123491328687,6.434773990093145
42,0,,"[0, 5, 7, 12]","[{'pst': (35, 0), 'tst': 6}, {'pst': (31, 10), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.6525942595450803,9.862408149783555
42,1,,"[1, 2, 8, 9, 11, 14, 15, 16, 19]","[{'pst': (19, 19), 'tst': 9}, {'pst': (36, 1), 'tst': 5}, {'pst': (27, 15), 'tst': 4}, {'pst': (39, 1), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.4961953359288462,6.084815918979821
42,2,,"[1, 2, 8, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (35, 2), 'tst': 6}, {'pst': (34, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.47123302393048255,6.406212695011611
42,3,,[3],"[{'pst': (37, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.26086848832725323,5.599665540288187
42,4,"{'text': 'Legalization has two main effects. First, it makes drugs more available to more people.'}","[4, 5, 11, 13, 15, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (32, 10), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5270982154040579,7.828588632776608
42,5,,"[0, 4, 5, 7, 12, 17]","[{'pst': (13, 18), 'tst': 7}, {'pst': (31, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (35, 7), 'tst': 0}]",0.5776589284576364,9.103656340385763
42,6,,"[6, 8, 9]","[{'pst': (36, 6), 'tst': 5}, {'pst': (38, 6), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5593270421502335,6.661313791720984
42,7,,"[0, 5, 7, 12, 17]","[{'pst': (33, 9), 'tst': 6}, {'pst': (37, 7), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (31, 10), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5899479957290321,8.81578919953738
42,8,,"[1, 2, 6, 8, 9, 14, 16]","[{'pst': (21, 8), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.47879993325443915,7.55079765553843
42,9,,"[1, 2, 6, 8, 9, 14, 16, 19]","[{'pst': (14, 4), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5176059508638425,7.542436902275367
42,10,,[10],"[{'pst': (27, 15), 'tst': 8}, {'pst': (14, 8), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7137286613372693,6.388229037219984
42,11,{'text': 'Legalization is a non-starter.'},"[1, 2, 4, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (23, 10), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5582960585484308,8.743732756555435
42,12,"{'text': 'I believe we can do better than legalization. In my opinion, the best solution to the issue of drugs is to legalize drugs. This will bring down the price of drugs.'}","[0, 5, 7, 12, 17]","[{'pst': (27, 6), 'tst': 6}, {'pst': (35, 7), 'tst': 4}, {'pst': (39, 12), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.6398759662333336,8.402059030675318
42,13,,"[2, 4, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 6}, {'pst': (31, 8), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (41, 17), 'tst': 0}]",0.5352825856367737,7.631855539874653
42,14,"{'text': 'If the U.S. legalizes drugs, we will see more violent crimes committed by drug users, dealers, and users.'}","[1, 2, 8, 9, 11, 14, 15, 16, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (33, 9), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5610529567882825,6.2500201475845305
42,15,,"[1, 2, 4, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 11}, {'pst': (37, 6), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.5293332522504051,6.639378811319688
42,16,"{'text': 'Currently, drugs are illegal because of the problems they cause. If we legalize drugs, we can avoid these problems entirely by making sure that the drugs that are legalized are strictly regulated.'}","[1, 2, 8, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (23, 10), 'tst': 8}, {'pst': (36, 6), 'tst': 4}, {'pst': (37, 15), 'tst': 4}, {'pst': (39, 16), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.4919566675394985,7.459129960208887
42,17,,"[4, 5, 7, 11, 12, 13, 15, 17, 18]","[{'pst': (35, 17), 'tst': 6}, {'pst': (14, 4), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.6110643939548571,8.097339473959302
42,18,,"[2, 4, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 7}, {'pst': (28, 12), 'tst': 4}, {'pst': (19, 18), 'tst': 4}, {'pst': (23, 10), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5383304999484121,6.76628671647082
42,19,,"[1, 2, 4, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.4562882475595204,5.970591191187854
43,0,,"[0, 12]","[{'pst': (35, 0), 'tst': 7}, {'pst': (31, 10), 'tst': 6}, {'pst': (35, 7), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.6263348224311677,8.265200648155334
43,1,,"[1, 2, 4, 8, 9, 13, 15, 16, 19]","[{'pst': (36, 1), 'tst': 6}, {'pst': (27, 15), 'tst': 5}, {'pst': (35, 14), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.48627353316359917,7.409209198792306
43,2,,"[1, 2, 8, 16, 19]","[{'pst': (35, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (14, 8), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.43563562603877104,7.278439308697639
43,3,,[3],"[{'pst': (1, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.2812581614567359,5.986167485104934
43,4,,"[1, 4, 6, 9, 11, 13, 14, 15, 16, 18]","[{'pst': (32, 10), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (28, 12), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (42, 4), 'tst': 0}]",0.5817253730212215,6.326681368860128
43,5,,"[5, 6, 7, 11, 14, 17, 18]","[{'pst': (31, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5183944824905607,7.419902295863077
43,6,,"[4, 5, 6, 7, 11, 13, 14, 15, 18]","[{'pst': (36, 6), 'tst': 6}, {'pst': (38, 6), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.5142893080184079,7.8201289386990025
43,7,,"[5, 6, 7, 11, 14, 17]","[{'pst': (11, 12), 'tst': 5}, {'pst': (21, 12), 'tst': 4}, {'pst': (31, 10), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.48456087562414707,7.629677314942167
43,8,,"[1, 2, 8, 9, 16, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (35, 19), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.4677469766445239,7.918381675854966
43,9,,"[1, 4, 8, 9, 13, 15, 16, 18]","[{'pst': (10, 5), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5246946960621944,6.477141262818533
43,10,,[10],"[{'pst': (39, 10), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6954128235721645,6.2989822887770135
43,11,,"[4, 5, 6, 7, 11, 13, 14, 15, 18]","[{'pst': (23, 10), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (33, 9), 'tst': 3}, {'pst': (41, 11), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5650943899898035,8.720813192537406
43,12,,"[0, 12, 17]","[{'pst': (27, 6), 'tst': 7}, {'pst': (35, 5), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5888479614446547,8.291449481617267
43,13,"{'text': 'Legalizing drugs will not solve all the problems related to drug abuse and crime. But if we legalize drugs, then we can reduce some of the negative effects of the drug war.'}","[1, 4, 6, 9, 11, 13, 14, 15, 18]","[{'pst': (31, 8), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (38, 9), 'tst': 0}]",0.5944889060972234,8.510881113398373
43,14,,"[4, 5, 6, 7, 11, 13, 14, 15, 18]","[{'pst': (24, 8), 'tst': 5}, {'pst': (38, 14), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.4336935832675351,5.739677786557529
43,15,{'text': 'We have access to a lot of drugs that would probably be more effective at treating drug addiction than alcohol or other legal substances.'},"[1, 4, 6, 9, 11, 13, 14, 15, 16, 18]","[{'pst': (23, 8), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5085272504539758,7.432793660986645
43,16,{'text': 'Is it really necessary to legalize drugs? Is it really worth it?'},"[1, 2, 4, 8, 9, 15, 16, 19]","[{'pst': (23, 10), 'tst': 9}, {'pst': (36, 6), 'tst': 5}, {'pst': (39, 16), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.5224956552846346,7.02668947609111
43,17,,"[5, 7, 12, 17]","[{'pst': (14, 4), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.6182536372191805,8.003263467548933
