step,agent,post,peers,perspective,polarity,salience
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7808275884064624,5.533354024886511
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6086360994167186,6.755268601856962
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.38736277715411555,4.290918217465164
10,3,"{'text': ""I'm not against drug usage per se. I'm against the illegal drug market. If you legalize drugs, you probably won't see the amount of violence in our streets increase.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (6, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4178216255935692,5.643524438360312
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6658258110075074,5.500513608690727
10,5,"{'text': ""As a society, we're going to have to make a tough choice about how to deal with drug addiction, whether in the form of legalization or prohibition.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.4413267793355553,4.719177185795466
10,6,"{'text': 'I want to be able to choose what I want to eat, drink, smoke, say and do, because I believe our lives are controlled by a bunch of big corporations, and the government has...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6553842401535219,4.820306720352917
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6450694327569234,3.3908393495217304
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4440449996058909,3.1731508939764197
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.670431038983861,3.6945352818478248
10,10,"{'text': 'The ""legal part is important. The government doesn\'t need to care about a drug\'s legality, it only needs to protect its citizens.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5911425255887263,4.249504817869535
10,11,"{'text': 'Shall we enforce laws prohibiting the manufacture, use, and possession of drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.41789585253019484,3.70622018986057
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (5, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5703356620684236,5.3966561769125345
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5358649395958985,5.9668883175856005
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6394196421247855,4.506450059941889
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7264111393989819,4.164996034420532
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5432885402248218,5.662211630125195
10,17,"{'text': 'We need to craft a solution that allows for the drug to stay illegal, but still allows for its users to access it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (6, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.34883609878263583,5.070321121705883
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.45649690286469624,5.218610585544525
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.620881352224727,5.583433946173452
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7789941320391622,5.2422861834156045
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5948206704533984,5.8741473092848056
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.3644552787874629,4.277621939939785
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (6, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4084867352875325,5.83053635006406
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7698843227667932,5.608478064449909
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5104435706290045,6.715695746515306
11,6,"{'text': ""We don't control drugs. We need to legalize drugs so others can control them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6834394210657255,4.621186117498574
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.6364895971076691,3.5967119535571377
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5019293147553863,3.5308541549158976
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6318259316056518,4.095327397144603
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6043052247482389,6.503436436081255
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4675612935666473,4.0874938917433
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 5}, {'pst': (8, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4711823187165129,5.4007365418335835
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5889373847831367,6.168929043731
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6785758396515559,4.085324423526191
11,15,"{'text': ""[There's a lot of talk about the death penalty.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7522053144856443,4.810434201638403
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.46133014303909375,5.942219875100299
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.36959131988488536,5.715011174126531
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5225438539301038,5.268047233054826
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5580330603849416,5.196331982943256
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6205644727053908,4.781037192791757
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6204174642633272,6.1128698123757506
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4051550936343098,3.8877682265185114
12,3,{'text': 'How much liberty should government allow in the first place?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.49482134501041797,5.972938950630805
12,4,"{'text': 'On the contrary, prohibition is the antithesis of education.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6046307057916316,5.077069131747041
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6608292414044546,5.5344971134768794
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 6), 'tst': 0}]",0.6789746033883156,5.001773596590283
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6579630081867859,3.46198525172108
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4677912214284755,3.4136637488786077
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6664996814242639,4.25970932400607
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6091076641471227,6.316946608272659
12,11,"{'text': 'Would you rather have the current state of affairs with only minor changes to the drug policy, or would you want to take the risk that one of those changes could cost you your job?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.4690039755580415,4.337726842562661
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 6}, {'pst': (8, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.46949160928861,5.393981992493012
12,13,"{'text': 'As the society becomes more free, people will want to use drugs freely, because no one will be held responsible for their actions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6109925973631044,6.466845624207758
