step,agent,post,peers,perspective,polarity,salience
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7704466970777807,4.871041099063852
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6958834610525176,5.580076768928006
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7437376758767161,5.370141556264924
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.42048950264553947,3.8904221409275266
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.36067847054213525,4.18024176322353
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7330744595704537,4.75810738196443
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5610024787420774,2.2366456870860243
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.38269942010961,5.687089369094922
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6648981439780609,4.260531016686813
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.55692586783714,2.785309643558361
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5765407483536977,6.2804463418375684
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.38976816463910074,6.15221144946409
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6206021038260965,4.784624859573374
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.617976686540509,6.4917955012156305
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.47538410383209234,3.6749602093225437
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.34724007835771464,4.26487102926379
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5344903035319971,2.312342917335339
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5207271078799529,2.9326979634204635
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.582174321062901,4.58095942470467
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.44574517898917837,3.2190537328697513
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7537157364621061,4.947588116371937
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.396173837633588,4.422226944933907
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7694684642878296,4.617828458922261
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4795473187901443,3.951777063371519
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.49267139955754574,5.2129682466323555
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7285666437796929,5.270963471763112
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5365909455716857,2.7320494751016526
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.34705088371144327,4.5859507368388535
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4029373279646066,3.278556703378188
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5071070730697553,3.2622421602838862
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5649412201669253,5.896108030547289
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.45242782591630987,5.066576330245218
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5959293811305978,4.763967093810022
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6390228497892986,5.864818804673696
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.45325248015913044,4.229139247030471
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3706650989214539,4.988811782448172
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5238433498790904,2.60008492377344
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4821426205986137,3.5621769931386496
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3325037923315558,4.07101645181645
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.44598177838677316,3.0785250762135346
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7333298091845522,4.580408841832203
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.42367790415331674,4.156290706538043
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7443587594840556,4.577940948343769
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4377345869743721,3.584763998781778
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4815818435171701,4.455847116107469
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7154576968232412,4.970820583850088
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 15), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7413393049993747,4.676010491964832
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.46114099074208403,3.277932999006679
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4690006350772652,3.3148781014454975
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5201753392145325,3.3548546379257953
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5106928853031539,5.579212497960254
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4535637303079029,4.261175749860121
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6157714583207525,4.759793952512769
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5537105428859005,5.462250652434732
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.501477808967256,4.3085651536153895
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3665284574564873,4.817916285631246
