step,agent,post,peers,perspective,polarity,salience
37,16,,[16],"[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.392931055170806,3.9970920859570054
37,17,,"[0, 3, 8, 9, 12, 17, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7057711707119804,6.627388479242066
37,18,,"[3, 4, 9, 11, 12, 13, 14, 18]","[{'pst': (0, 6), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7528897661789075,5.420412459143336
37,19,,"[0, 8, 17, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7142627981516781,4.705882631021794
38,0,,"[0, 14, 17, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6414455598167931,7.524084219410128
38,1,,"[1, 6, 7, 10, 15]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.592568360030036,5.537791781503305
38,2,,[2],"[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3294675031645922,4.487026055507563
38,3,,[3],"[{'pst': (2, 8), 'tst': 12}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6347005213039492,5.205020352050781
38,4,,"[4, 8, 9, 11, 12, 13, 14, 18]","[{'pst': (1, 6), 'tst': 16}, {'pst': (4, 13), 'tst': 15}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7613564051838464,4.916067520562525
38,5,,[5],"[{'pst': (4, 3), 'tst': 15}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4635544579465343,5.681993947197254
38,6,,"[1, 6, 7, 10, 15]","[{'pst': (2, 8), 'tst': 16}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.523155060369478,5.019043001522519
38,7,,"[1, 6, 7, 10, 15]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5436984036381979,5.805716204914404
38,8,,"[4, 8, 9, 11, 12, 13, 14, 18]","[{'pst': (1, 15), 'tst': 15}, {'pst': (0, 12), 'tst': 12}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7424059070691387,4.718453868425014
38,9,,"[4, 8, 9, 11, 12, 13, 14, 18]","[{'pst': (1, 15), 'tst': 20}, {'pst': (3, 2), 'tst': 15}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7375271806708553,5.112986790855437
38,10,,"[1, 6, 7, 10, 15]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6457827201763466,4.232519226356073
38,11,,"[4, 8, 9, 11, 12, 13, 18]","[{'pst': (4, 1), 'tst': 17}, {'pst': (2, 8), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7642793902966755,5.869589473222725
38,12,,"[4, 8, 9, 11, 12, 13, 14, 18]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7740183819739014,5.338932622545762
38,13,,"[4, 8, 9, 11, 12, 13, 18]","[{'pst': (2, 0), 'tst': 18}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7658158505617059,5.277169771201865
38,14,,"[0, 4, 8, 9, 12, 14, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7317779081276345,4.235374990439693
38,15,,"[1, 6, 7, 10, 15]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.57501582163414,4.698502532748568
38,16,,[16],"[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.38618178552996835,3.891788113386983
38,17,,"[0, 14, 17, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7061130898211281,6.007846546514358
38,18,,"[4, 8, 9, 11, 12, 13, 14, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6945649330995042,5.951578547265115
38,19,,"[0, 14, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7122412771993544,5.032248511852765
39,0,,"[0, 3, 10]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6809406481297345,5.684467671048737
39,1,,"[1, 15]","[{'pst': (3, 2), 'tst': 15}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5706258317140618,5.467724587684833
39,2,,[2],"[{'pst': (2, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3595663053280374,4.566795507746993
39,3,,"[0, 3, 10]","[{'pst': (2, 8), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5774008406084687,4.172382140979173
39,4,,"[4, 8, 9, 11, 12, 13, 14]","[{'pst': (1, 6), 'tst': 17}, {'pst': (4, 13), 'tst': 16}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.671427512055166,3.7255557641360237
39,5,,[5],"[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4834112712200169,5.722442627307812
39,6,,"[6, 7]","[{'pst': (2, 8), 'tst': 17}, {'pst': (1, 10), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5326574882789734,4.893321424909773
39,7,,"[6, 7, 15]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5013941542165188,4.462346253857017
39,8,,"[4, 8, 9, 11, 12, 13, 14, 17, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7377067571021168,4.356881562475689
39,9,,"[4, 8, 9, 11, 12, 13, 14, 17, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6618064353920667,4.323008956477053
39,10,,"[0, 3, 10]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6342424422576962,4.479594209585011
39,11,,"[4, 8, 9, 11, 12, 13, 14]","[{'pst': (4, 1), 'tst': 18}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.721511055070584,5.4579516975734625
39,12,,"[4, 8, 9, 11, 12, 13]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7436113304291987,4.66572243122372
39,13,,"[4, 8, 9, 11, 12, 13, 14]","[{'pst': (2, 0), 'tst': 19}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7593417626697126,5.831356185164136
39,14,,"[4, 8, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7048609994894653,5.6465659319140356
39,15,,"[1, 7, 15]","[{'pst': (4, 1), 'tst': 14}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.500687798853391,4.824806457539267
39,16,,[16],"[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.32538753888956923,3.936059692970127
39,17,,"[8, 9, 14, 17, 18, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7381556414363043,5.5671540654445435
39,18,,"[14, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7030740524545446,5.51461425738509
39,19,,"[8, 9, 14, 17, 18, 19]","[{'pst': (4, 12), 'tst': 19}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6231238079541583,3.8671025438868165
40,0,,"[0, 4, 9, 14, 18]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6097504831561391,5.249748614059881
40,1,,"[1, 3, 6]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5948641827906499,6.155800952577852
40,2,,"[2, 16]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.36793359225547373,4.115719325793208
40,3,,"[1, 3]","[{'pst': (2, 8), 'tst': 14}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6496338573424288,4.254910025682936
40,4,,"[0, 4, 9, 10, 14, 18]","[{'pst': (1, 6), 'tst': 18}, {'pst': (4, 13), 'tst': 17}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6834622784969494,3.91302854455926
40,5,,"[5, 7, 15]","[{'pst': (4, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.48784985149401217,5.397219582515175
40,6,,"[1, 6, 7, 15]","[{'pst': (1, 10), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5220973809698443,4.880103340661508
40,7,,"[5, 6, 7, 15]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5301892033627582,4.2705654962707795
40,8,,"[8, 11, 12, 13, 14, 17, 18]","[{'pst': (0, 12), 'tst': 14}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7727786523159151,4.682441373558137
40,9,,"[0, 4, 9, 10, 19]","[{'pst': (3, 2), 'tst': 17}, {'pst': (4, 1), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6998290040244096,4.481173133807536
40,10,,"[4, 9, 10, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6406966446734752,4.5830461939727325
40,11,,"[8, 11, 12, 13, 14, 17, 18]","[{'pst': (4, 1), 'tst': 19}, {'pst': (2, 8), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7218889571990932,5.5410439300127186
40,12,,"[8, 11, 12, 13, 14, 17]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.760733470084962,5.112579877621058
40,13,,"[8, 11, 12, 13, 17]","[{'pst': (2, 0), 'tst': 20}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7696050496380155,5.404805467553646
40,14,,"[0, 4, 8, 11, 12, 14, 17, 18]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7710083377302506,5.1344659152414245
40,15,,"[5, 6, 7, 15]","[{'pst': (4, 1), 'tst': 15}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4801974432475737,5.144806471444344
40,16,,"[2, 16]","[{'pst': (1, 10), 'tst': 12}, {'pst': (1, 0), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3304746172987682,4.285246584722799
40,17,,"[8, 11, 12, 13, 14, 17, 18]","[{'pst': (1, 10), 'tst': 17}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7735087582510997,5.026916632787238
40,18,,"[0, 4, 8, 11, 14, 17, 18]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6424609698325489,5.416288585073078
40,19,,"[9, 10, 19]","[{'pst': (4, 12), 'tst': 20}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6576521971217415,4.199717053179841
41,0,,"[0, 1, 3, 10, 18]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6477639584764399,5.170961077596356
41,1,,"[0, 1]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5892408428854713,6.486661058328813
41,2,,"[2, 16]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.36645784177732077,4.114167496477771
41,3,,"[0, 3, 4, 10, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7723819718852246,4.424121283523428
41,4,,"[3, 4, 9, 11, 19]","[{'pst': (1, 6), 'tst': 19}, {'pst': (1, 15), 'tst': 12}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7219885549260805,4.398059030869186
