step,agent,post,peers,perspective,polarity,salience
1,10,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[12, 17, 7, 16, 0, 19, 14, 18, 3, 4, 10]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5799232069931817,7.2568915084055154
1,11,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[12, 15, 4, 0, 17, 16, 18, 19, 1, 5, 11]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.42026408909110324,5.745109384140911
1,12,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[5, 1, 2, 14, 16, 13, 8, 6, 19, 7, 12]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6287819001705696,9.495531827110465
1,13,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[9, 6, 18, 2, 4, 1, 10, 19, 3, 8, 13]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4319652376471769,4.074058673844736
1,14,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[13, 10, 8, 11, 0, 19, 16, 4, 12, 7, 14]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5716742905178748,5.439481645537606
1,15,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[15, 11, 3, 0, 19, 6, 13, 12, 14, 2]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6063420644516194,6.397345636147042
1,16,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[8, 11, 5, 14, 9, 0, 18, 3, 16, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5785768668143424,5.986111437725795
1,17,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[3, 1, 0, 4, 19, 2, 17, 14, 11, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.3930122706754264,4.896346518138133
1,18,"{'type': 'con', 'text': 'Chronic cocaine use causes [multiple damaging health effects](https://en.wikipedia.org/wiki/Cocaine#Chronic) to the user, combined with an increased tolerance, leading to a snowball effect of deteriorating health.'}","[19, 7, 3, 8, 5, 12, 9, 4, 10, 18]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.595955208359167,7.599473711064312
1,19,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[1, 17, 4, 7, 16, 12, 6, 19, 18, 3]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6424618876545396,5.607012651154537
2,0,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[8, 19, 18, 13, 7, 3, 11, 0, 6, 14]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6247507931221667,7.8050393000405505
2,1,"{'type': 'con', 'text': 'Legalizing marijuana will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.com/2018/10/18/legal-marijuana-car-accidents-study/) where it has been legalized\\) causing harm to others.'}","[15, 3, 12, 16, 1, 4, 10, 8, 14, 11]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,2,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[3, 0, 19, 8, 10, 18, 17, 1, 11, 5, 2]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5511971296988392,6.288302084046256
2,3,"{'type': 'pro', 'text': ""The culture of [overprescription](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) in the medical community has been a significant factor in the opioid crisis. That's why legalization of drugs is a pretty good idea.""}","[1, 11, 17, 13, 3, 12, 7, 18, 16, 15]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.620690301925282,8.618211224601785
2,4,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[18, 3, 14, 19, 6, 0, 16, 8, 2, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6331062880458127,7.264633925274687
2,5,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[3, 16, 14, 13, 10, 5, 18, 8, 2, 15]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6353564359257583,8.352400537456814
2,6,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[17, 5, 11, 16, 12, 4, 2, 14, 13, 1, 6]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5449540404848126,3.856355589761057
2,7,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[5, 15, 9, 1, 17, 3, 10, 4, 18, 8, 7]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5836768000156213,3.8023224817281567
2,8,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[11, 4, 0, 8, 7, 1, 14, 5, 12, 9]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6842498800932344,6.8105359639248135
2,9,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[2, 12, 6, 8, 7, 10, 4, 17, 19, 18, 9]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6388624624711807,8.069929608170401
2,10,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[12, 17, 7, 16, 0, 19, 14, 18, 3, 4, 10]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.42072151156510984,5.45647195541171
2,11,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[12, 15, 4, 0, 17, 16, 18, 19, 1, 5, 11]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6650759970570066,5.643554210449557
2,12,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[5, 1, 2, 14, 16, 13, 8, 6, 19, 7, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5899923958055946,8.19961363817019
2,13,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[9, 6, 18, 2, 4, 1, 10, 19, 3, 8, 13]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5826129277868918,6.0187195311617145
2,14,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[13, 10, 8, 11, 0, 19, 16, 4, 12, 7, 14]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.563009002895737,4.503362170165885
2,15,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[15, 11, 3, 0, 19, 6, 13, 12, 14, 2]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6161380678586237,5.811637271112378
2,16,"{'type': 'pro', 'text': '[Ketamine](https://www.medicalnewstoday.com/articles/322534.php?iacp), a promising alternative to opioids, is currently banned. I believe legalization of drugs is a pretty good idea.'}","[8, 11, 5, 14, 9, 0, 18, 3, 16, 13]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.591603966384566,5.593324061567342
2,17,"{'type': 'con', 'text': 'Making it legal for companies to sell and market these drugs for recreational use without an understanding of the negative consequences that these substances cause is unethical. I believe drugs should remain illegal.'}","[3, 1, 0, 4, 19, 2, 17, 14, 11, 16]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7156701517295163,4.986539078376874
2,18,"{'type': 'con', 'text': ""Some adults may sell drugs to underaged people to make profit. That's why drugs should remain illegal.""}","[19, 7, 3, 8, 5, 12, 9, 4, 10, 18]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5875809640544326,7.79727088387918
