step,agent,post,peers,perspective,polarity,salience
2,9,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[14, 2, 6, 15, 1, 3, 8, 11, 7, 5, 9]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.660287430592673,6.3092420241185625
2,10,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[8, 12, 0, 19, 10, 6, 1, 11, 7, 9]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7664927805182051,5.37878854225524
2,11,"{'type': 'con', 'text': 'One solution for recreational availability of such drugs could be to require that they emit an unmistakable coloring or odour/taste when dissolved in a drink.'}","[18, 14, 0, 13, 16, 8, 15, 11, 17, 10]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5107295039002243,4.1837126290548
2,12,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[14, 6, 10, 4, 19, 12, 11, 7, 18, 17]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5893787050484872,5.522330556326715
2,13,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[4, 7, 6, 10, 8, 1, 17, 9, 13, 0]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5846996799219977,5.2546149011967165
2,14,"{'type': 'pro', 'text': 'There will be less smuggling and less drug-caused conflict. I believe all drugs should be legal.'}","[10, 16, 1, 0, 4, 18, 17, 14, 19, 7]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6125422953093966,6.998552563245406
2,15,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[1, 6, 13, 8, 2, 11, 3, 4, 16, 5, 15]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4900864905167336,4.4355768892340475
2,16,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[19, 3, 7, 11, 13, 1, 12, 15, 18, 8, 16]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.38522410954168884,6.469381710915409
2,17,"{'type': 'pro', 'text': 'The same applies to already legal alcohol. I think all drugs should be legal.'}","[2, 4, 13, 11, 6, 5, 12, 17, 10, 9]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6030453030386007,5.859116198864892
2,18,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[16, 2, 14, 5, 9, 1, 19, 10, 15, 4, 18]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6043661982716817,5.746537996977883
