step,agent,post,peers,perspective,polarity,salience
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 6}, {'pst': (32, 7), 'tst': 4}, {'pst': (28, 4), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.7104767621865995,5.642947902402374
38,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (25, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (34, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6091860861147459,6.177426222338786
38,1,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.6733555900792297,6.688068355908438
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 15), 'tst': 4}, {'pst': (29, 1), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6313138224689011,7.039518301703003
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.6339043630186175,7.550457744967918
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 8}, {'pst': (33, 4), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6521728975271467,7.667053441931352
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.6536745747770714,6.880264341134858
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6456260725379941,7.515008788133494
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 7}, {'pst': (15, 3), 'tst': 7}, {'pst': (26, 4), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.603165270590401,6.697384730187579
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (21, 5), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.6210593795567365,7.8519261013725
38,9,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (33, 9), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6338895925792604,7.293999405765968
38,10,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6048632273432017,6.4185783874953675
38,11,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 9}, {'pst': (18, 13), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5107455313325874,6.563710091025176
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6840122412723065,5.0494704557092005
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 6}, {'pst': (34, 13), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6716833102308412,7.020066513348061
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.6331205516331079,7.779803422075923
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.64479191834389,7.502684695019503
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 7}, {'pst': (25, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (15, 19), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (33, 9), 'tst': 0}, {'pst': (37, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6477076183682237,7.504750973767335
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (34, 12), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.6200155591609989,6.818104913522986
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (27, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (34, 4), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6647735467906232,7.372248373586854
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 7}, {'pst': (28, 4), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.7151441259334878,5.727589826246665
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5800259526215539,6.734910522719225
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (20, 10), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6333119954253951,7.1506343313119265
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (29, 1), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.6737877885266343,6.922358550813438
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6348237377377599,6.536746229663322
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 9}, {'pst': (28, 16), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.6472365524771219,7.419793706458877
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (33, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (26, 9), 'tst': 0}]",0.6577433852475054,7.4662215041943645
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (31, 4), 'tst': 4}, {'pst': (28, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6558598462413804,6.926753156556004
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 8}, {'pst': (26, 4), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6137408683078146,7.314357573851804
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (30, 19), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.6296802723334365,7.218687873809832
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6440715112042142,7.014765882098041
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (38, 10), 'tst': 0}]",0.6048052084136435,6.6730061485948085
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 10}, {'pst': (18, 13), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (38, 11), 'tst': 0}]",0.533080437973428,6.735521157346792
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.6844687094352762,5.618159960110162
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 7}, {'pst': (23, 1), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.7023815027068901,7.0538420552649335
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (30, 6), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6285254188391515,8.159620715538358
39,15,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6447995169332659,7.5044668934455805
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (15, 19), 'tst': 4}, {'pst': (33, 9), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6457869741643475,8.161618001940141
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (31, 2), 'tst': 1}]",0.6137897872562942,6.658283337342631
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (34, 4), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.6751212941444147,7.288870950188453
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 8}, {'pst': (0, 1), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.7152843101245497,6.094055001114006
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.5927974516790098,7.145194055716917
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6354668641194535,6.738104871582108
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (29, 1), 'tst': 4}, {'pst': (31, 4), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.6636663775816473,7.133589219860026
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.6641633387695234,6.68781678699235
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (11, 1), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.6380381169849243,7.658474827006238
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.6627511891022623,7.576206727173661
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (28, 3), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6278126634630622,7.07291553217785
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 6}, {'pst': (26, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.5507656049337649,6.659526594580862
40,8,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (26, 9), 'tst': 1}]",0.6296286181455225,7.242681938832777
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6504224481449833,6.632197321056317
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (26, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.6140275244864454,6.795948128979565
40,11,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 11}, {'pst': (18, 13), 'tst': 6}, {'pst': (28, 16), 'tst': 4}, {'pst': (37, 13), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5188611430889356,6.485267008236544
40,12,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6395126393243911,7.068905157833349
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (35, 13), 'tst': 4}, {'pst': (37, 13), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6527366147886293,7.629466742106945
40,14,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.6374751587159397,8.030468586073793
