step,agent,post,peers,perspective,polarity,salience
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8611378942906496,7.3225507256917055
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (35, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.8554881861589579,7.067583546957311
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (35, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.8412818462149949,5.602393378058473
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (31, 9), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.2635940514105428,5.734303614895287
42,11,"{'text': ""There is so much more to explore. It's too early to speculate on the impact of a similar policy here at home.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.8720673262699733,7.183589262297034
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 14), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.803017174259921,6.018441028722055
42,13,{'text': 'What if we decide to legalize drugs so that we can study the potential negative effects? Then it would actually be better to legalize drugs than to do nothing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.26183220528812906,5.957599899627661
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.8359197838086652,6.489091410341071
42,15,"{'text': 'What about the times when drug laws are broken? Why are some drugs not legalized, but others are? For example, in Norway, cannabis is legalized, but cocaine and methamphetamine are not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.8696327810663856,6.742332749832024
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (17, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (39, 14), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.23222885533952123,6.820274802421904
42,17,{'text': '(2) There is pressure to legalize drugs because of the growing number of opiate addicts in the country. The majority of people suffering from addiction are not directly involved in the drug business.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (36, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.8581767378438591,6.298011079537557
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8115676980660604,5.668422004034802
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (35, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.8034537137231056,5.473268341102528
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7953994268515938,5.6103880777549655
43,1,"{'text': 'It is possible that once drugs become legal, there will be more and more people who use them recreationally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.2404614301967342,5.4783658825219295
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.825103352235329,5.787323508101239
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (39, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8560407244165685,6.362020529663475
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.22811015716745117,6.041253604785239
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (35, 14), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.8743261314945802,6.930231247473247
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8259517663912285,6.82623976392707
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.8383328350823392,7.136883800628158
43,8,"{'text': ""If we legalized all drugs then wouldn't it lead to an increase in violent crime due to an influx of addicts?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.8153114553359917,5.482767343086703
43,9,"{'text': 'If legalization of drugs leads to an increase in the demand for drugs, then that would lead to an increase in the supply of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (35, 14), 'tst': 5}, {'pst': (36, 2), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8540889354379468,6.4187752560823395
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (31, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.2863608433795379,6.9695998873198075
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.8512503992638315,6.787133526437861
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.8496849017899682,6.498472043004646
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (29, 10), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.2864399437031367,6.528042775535242
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.8565172542137643,6.5212867378484916
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.8243334652825568,5.5908711657416665
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (39, 14), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.24991732182651757,6.0713823372764075
43,17,"{'text': '(1) Prohibition has been an abysmal failure. The price of alcohol is at a record low, yet we still lack a monopoly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (36, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (42, 17), 'tst': 0}]",0.8239571470883427,6.159269878671251
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (41, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.805607656440896,6.302610320901929
43,19,"{'text': ""If a country decides to legalize all drugs, we'll have to consider the following: How will we pay for the law enforcement apparatus?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (35, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.8733703590218627,7.544153231866128
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.8223682076224975,6.693617573035841
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.24986655330708615,6.1431418214078235
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.8551221637704028,7.4568429258206335
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 7}, {'pst': (39, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.8582379337543674,6.696777439025186
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.24578372834279297,7.052486287603382
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (35, 14), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8603725625798659,7.494465275453531
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.8320265236227405,7.423757619444267
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.8071419619678865,5.330544721701807
44,8,"{'text': 'It is not easy to legalize drugs. It takes quite a lot of money, time, and a lot of government resources to do so. However, it is worth it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.7599463078694653,4.568129855962711
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 6}, {'pst': (36, 2), 'tst': 3}, {'pst': (38, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (43, 9), 'tst': 0}]",0.8493687657583455,6.294986190553526
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.3163220368248699,5.901575489107879
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.8477111145913881,5.526934950274622
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (38, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.8261838742165222,7.532443196091461
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (29, 10), 'tst': 5}, {'pst': (39, 13), 'tst': 4}, {'pst': (28, 4), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.2635198785840942,7.3638434266953325
44,14,{'text': 'Legalization of drugs (in all forms) will generate much more income. The best solution to the opioid epidemic is to legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.8623222589535372,7.15329584817032
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.8342463028062621,6.368859202104664
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (21, 10), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.2515292184725291,6.232795966764451
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (36, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8052803734832263,6.086725827681828
44,18,"{'text': ""If you think that a free market is the solution to all your problems, then why are you so adamantly anti-free market. It is because you don't understand what a free market is.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (41, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.8162725511985838,5.784866657451172
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.8236967871728288,6.653991662211957
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.8068994998487751,5.726939663006089
