step,agent,post,peers,perspective,polarity,salience
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 25}, {'pst': (0, 3), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.526051530460014,6.429243163180744
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5546226176552251,8.215962873594226
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5642852930247432,6.877358063635905
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5868052221127116,5.491779960627751
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 20}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5077171441005879,5.0485041643743305
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6019435424796924,5.454212214417886
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6562769810118224,5.601893480679867
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5274293710139168,6.268878957090672
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.610552682632339,5.3139677157649725
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7285471011902521,4.454404575362696
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5758323404792729,4.713675868086805
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 6), 'tst': 12}, {'pst': (3, 0), 'tst': 10}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6019580816348918,6.110399318547181
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6823177703885444,3.5634065113354203
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5825333425266346,5.7801845852903515
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6102189693750935,5.851096128461682
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5819041014781968,5.383761378159157
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5272788447549066,7.556036530189774
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.606004086805571,5.425109660100489
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6583917235074721,5.207225979630736
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.592344606120962,6.1915721313241034
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 26}, {'pst': (0, 3), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5426115931361127,6.37282551334966
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5530297454824085,7.9353866740571055
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6021388790960631,5.780058108587948
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5807922936827132,5.077576718516603
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 21}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5168383714808692,5.942882693078464
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5837098515408328,5.088018375226851
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6173799341254851,5.115934312966742
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5446469420035068,7.52917652483397
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6246104363371843,6.637357016766677
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7267512569647229,4.6991546230671855
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5869733892221881,5.078435319515062
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (3, 0), 'tst': 11}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5934162162398859,4.727419278350377
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.69687610502387,3.7647356629919115
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.568421378815014,5.3254356056353656
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 17}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6155636871376358,5.003906123861707
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5737716403050467,4.992396491546402
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5259645626212538,6.270786240554976
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5983325919157876,4.955277353297371
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6084437893203655,4.949093694290461
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5803070274876452,6.289628670105293
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 27}, {'pst': (0, 3), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5514381179602347,7.052421110907931
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5705070091244663,7.937554429707582
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6060447061290856,5.572541666444684
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5707834030993935,4.687664639007409
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 22}, {'pst': (0, 3), 'tst': 12}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5317542747897983,6.35317862633422
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6186462955792914,5.45144286970379
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6309533329170999,5.098670299727037
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5248163686228796,6.8654562882564445
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5527500737568892,7.250503373448871
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6870694728113204,4.586975108382182
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5938322848094246,6.139110144272577
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5898802370543944,4.66281645198665
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6138152815668243,4.908367842802953
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5732335112041806,6.095485125391674
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5940740930421744,5.4969670733456955
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5892831230918272,5.7591565345216695
