step,agent,post,peers,perspective,polarity,salience
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6341229614502675,5.905902913246907
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7168065783793396,5.100162477077085
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (2, 2), 'tst': 13}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5681657107698083,7.552723700120385
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3941564421909004,4.752200979654123
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3933638212992977,4.522166881108706
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6178863426022295,7.125289845682516
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5635457773426248,6.442357910702403
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6511170055913275,6.15544361302047
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.761338494619737,4.966988410878026
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6438592379885659,5.650887022962122
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 1), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6825482310970089,6.307210133952946
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6961806357638269,5.336232687319477
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6702354906419778,6.156711172028602
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4225602583842712,4.178773642387837
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.40417194073211327,4.188288451614822
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5450786534079319,6.390142416504019
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6389291570713855,6.258294229096468
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6373687034516046,5.919020543919998
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5843238206436685,7.660830004170261
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6363949096900935,6.696642379842729
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6558889352047826,5.700967629787888
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7209852171939374,5.281114584535756
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.569658402893985,6.8713310126693035
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.39664816278098103,4.754172463885348
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.377116848732361,4.145579098891043
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6303995722328588,5.523383646418742
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5746282107821485,5.834692300109421
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6694015422915223,6.705634562512921
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7383484817759538,4.8462197396606586
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.617744891330915,5.904303142222706
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (3, 1), 'tst': 13}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6993719495508746,6.909466358535997
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6739630549057232,5.200383946581182
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6658491140277835,5.571676228826284
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4156378904422621,4.5896789033029926
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.452777511898274,3.9248665640391955
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5495587114867387,6.666839655961769
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.637756858034204,6.552727516545284
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6427418378001278,6.01106543634093
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6037471201582542,7.201432666483283
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6263017904899997,6.471530038877539
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.645010125550205,5.57113917343813
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7121896732363062,5.05486202892607
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5719769955359849,7.055170538853487
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4229759221912812,4.732327994121402
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.37016705506363684,4.868843089972336
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6555018760076754,5.562890555964291
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (4, 4), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5762624554397381,5.981742486487903
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 19}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6749161071505504,7.642779247874209
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7530588867879282,4.8801451202235215
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6075692371652535,5.893205107777732
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6721535853946893,6.741020149283171
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6716732893186151,6.593456957544896
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6695941961846784,5.694114322489861
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.45204507751214534,4.312654101784909
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4312663185197328,3.6550866713307513
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5395974338061932,7.191881974974189
