step,agent,post,peers,perspective,polarity,salience
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 4}, {'pst': (29, 18), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.6222544325270976,7.335255094125694
49,0,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6089176873864983,6.474289748979063
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (35, 18), 'tst': 0}, {'pst': (29, 19), 'tst': 0}, {'pst': (34, 0), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.6110181820964309,7.705919674548751
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (32, 5), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.6150187554146744,6.907414229532073
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (38, 15), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6173157418120728,8.693984966227257
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 9}, {'pst': (41, 15), 'tst': 5}, {'pst': (34, 2), 'tst': 4}, {'pst': (35, 3), 'tst': 4}, {'pst': (42, 19), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.6297552575271437,7.267069755963553
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 5}, {'pst': (28, 16), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.6033056594432437,8.11260226166479
49,6,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 4}, {'pst': (38, 5), 'tst': 4}, {'pst': (19, 10), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 0}, {'pst': (29, 1), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.6338334739465556,7.257464761680115
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 5}, {'pst': (27, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6153002753199778,6.748640883289594
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (44, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.6103809758020594,8.5810845715814
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (28, 16), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6366005142250467,7.569389503717373
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (29, 18), 'tst': 3}, {'pst': (43, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (40, 4), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5845133656825493,7.556515096358927
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6355631474393783,7.108506617107355
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 5}, {'pst': (44, 12), 'tst': 4}, {'pst': (40, 4), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (43, 9), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6249646156198376,7.2855584453884425
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 7}, {'pst': (38, 1), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6330929082883645,7.41548748480285
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (34, 19), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.6065078457373606,6.451678041834155
49,15,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (32, 5), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.62304875754608,6.8493304440245755
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 6}, {'pst': (43, 13), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (42, 2), 'tst': 0}]",0.6453026732577811,7.522346061141008
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 6}, {'pst': (34, 2), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.6342639412892331,7.711500272692003
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6508735461720411,7.237438959434084
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.6470177033183292,7.160907728795693
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (38, 5), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (31, 6), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6039771909247492,6.442148849502633
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 3}, {'pst': (42, 2), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (44, 11), 'tst': 1}]",0.6049684372435072,7.9702338377513735
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5914061976150929,7.231942224218136
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6204681058628843,9.265286135052733
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 5}, {'pst': (35, 3), 'tst': 5}, {'pst': (42, 19), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.6211520909205784,7.139824751073004
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (42, 19), 'tst': 1}]",0.5993095571703291,7.944631651300158
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 5}, {'pst': (19, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (49, 6), 'tst': 0}, {'pst': (37, 19), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6279287227497854,7.146568868553052
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.6170016161936737,7.227632127184096
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (44, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.6181527690939463,8.461014555594055
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (41, 8), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6388457334498073,7.37505480068508
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6143845957925987,7.504734489070337
50,11,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (46, 1), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.6400523527940128,7.437607856670839
50,12,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 5}, {'pst': (40, 4), 'tst': 5}, {'pst': (43, 9), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6160776933281278,7.438833035418392
50,13,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (41, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.6396256075979071,7.375485223917901
50,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (34, 2), 'tst': 4}, {'pst': (46, 1), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.6066955244553259,6.503744526868328
50,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.6281262337932688,6.920999565764539
50,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 7}, {'pst': (43, 13), 'tst': 5}, {'pst': (38, 2), 'tst': 3}, {'pst': (44, 12), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.6405117479737709,7.370635015825992
50,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6312643421588539,7.364478787132919
50,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.6508735461720411,7.237438959434084
50,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (47, 4), 'tst': 0}]",0.632630326805121,7.319914467983054
51,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.593805736281366,6.673826101528132
51,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 4}, {'pst': (29, 19), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (39, 7), 'tst': 0}, {'pst': (43, 9), 'tst': 0}, {'pst': (40, 10), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.6115524237015382,7.280517506888213
51,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (44, 11), 'tst': 1}]",0.6110809067000185,7.591870175470748
51,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.619449459155757,7.1796547880690955
51,4,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 6}, {'pst': (35, 3), 'tst': 6}, {'pst': (47, 10), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (48, 18), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.6270724179433548,7.172855682635018
51,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (19, 10), 'tst': 0}, {'pst': (15, 0), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6101273377971079,7.830876774358037
51,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (46, 12), 'tst': 0}]",0.6372609705378324,7.914530159708664
51,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (47, 4), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (34, 0), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.6073548488891991,7.888618983311453
51,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (34, 19), 'tst': 1}]",0.6227725221718727,11.072546677947667
51,9,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (46, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.6211461746904173,6.862058990206848
51,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.6181414695135204,7.330079124633078
51,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (46, 1), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (50, 11), 'tst': 0}]",0.6407084726874183,7.291685368327932
51,12,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 6}, {'pst': (40, 4), 'tst': 6}, {'pst': (43, 9), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.6149334987907589,7.512637101420758
51,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (41, 1), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.6342639412892331,7.711500272692003
