step,agent,post,peers,perspective,polarity,salience
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4842435590741301,3.1461014949670334
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5261080707846038,3.4145390136042213
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6174562586849542,3.7144163722881776
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.43979099351211237,3.4567601039115345
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.46421283015638864,4.391361185794306
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6487056746523556,4.1268057853452484
6,2,"{'text': 'If legalizing drugs made it easy for us to study drugs, then why not legalize them completely?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5807688344446272,4.946477208825169
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4542954368445269,4.162092803967704
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.45945104593679315,3.146925140781624
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7400565069055097,4.463620678072969
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.43841600645264445,4.441518024981638
6,7,"{'text': 'The ""experiment is probably going to be more beneficial to society than the prohibition we had up to now. It will enable people to find a better outlet for their creativity and will reduce crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7221970069467151,6.230896384394354
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6226095808976145,5.485390350589005
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7462749759000303,4.653992305537882
6,10,"{'text': '[The prevalence of drug abuse is difficult to measure, especially in the US.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7015456277354153,4.316860701560561
6,11,"{'text': ""It's unlikely sexual assaults would be common in a world where all drugs were legal. However, I'm sure it wouldn't be too difficult to make that scenario a reality.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.46278618183846143,3.9036197210401244
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5753387580937884,2.9351706477153927
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5124040501588785,3.6086580038370135
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5303586416493294,3.7110882544196686
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6220017732410293,2.6978146689323426
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5545416249858263,3.401294343252598
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6730599839653163,4.283738971616832
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.49893256320770346,3.60674691188201
6,19,{'text': 'The drug prohibition policy of the past has had a huge negative impact on the lives of many millions of people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5617711763667173,2.7498721447399035
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4886425686481761,3.9615399829672593
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6777818381474453,3.761187340678772
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.5665616564560066,4.851970867005647
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4833005814159213,3.5674191633932204
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6524276487549048,5.85369115175513
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7257358830566448,4.130848668543541
7,6,"{'text': 'Somewhere along the way prohibition of drugs evolved into a public policy, especially if we are talking about the [United States](http://en.wikipedia.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.41978720304556305,3.7917470479715067
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.737593685081529,6.3944896146726755
7,8,"{'text': ""I'd be very happy to see marijuana legalized in Canada, Denmark, New Zealand, and the United States (and everywhere else where it's legal) as well as Canada allowing medical marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6636030382963126,6.278164257309466
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7377658887727603,4.883132433186351
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6203654465190522,4.318819205908135
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6045314110441845,3.1630616456762937
7,12,"{'text': ""Even if the full benefits of legalization aren't realized, at least we can still say that our society is healthier than it was before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.578905714001986,3.2949245549126256
7,13,"{'text': 'The possibility of legalization also opens the way for a whole range of solutions, including legalization of recreational drugs, some of which might even alleviate the negative effects of drug use, for example that of stimul...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6232795958019286,4.542973316707746
7,14,"{'text': ""Drugs aren't as addictive as people think.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.552375096693317,3.453709858521936
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5895715317075955,2.754570465814008
7,16,"{'text': ""People are allowed to smoke whatever they want. If you think smoking cannabis is good for you, go ahead. I don't think it's a bad idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5219788478826702,3.6548202042155893
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.547268204012719,6.0209171919967455
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.545937044642655,2.896517035529281
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 19), 'tst': 0}]",0.5243056534373841,3.000036090793417
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.47963270956295423,4.1170047905729135
8,1,"{'text': ""If the world's most powerful government can't figure out how to deal with its own citizens, then what hope do we have for the rest of the world?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6611249733205184,3.6471536700157423
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5865154139458205,4.723057777217954
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4941950687457057,4.735251462420409
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6370808648828148,5.625300109938898
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.8035649260777383,5.439913558243552
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6658547100670067,5.895696322228053
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6431070893062245,7.066685279392971
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6761217263761929,5.725114982810592
8,9,"{'text': ""I have always had a very conservative view about drugs, since when I was a teenager I did drugs even though I didn't like it at the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7426102563892517,5.1068615877869625
