step,agent,post,peers,perspective,polarity,salience
33,2,{'text': 'Legalization is not the answer to the drug problem; the answer is to address the causes of the drug problem. Legalizing drugs does not address the root cause of the drug problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.48958940993575667,6.419198235520789
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6722904834658207,6.188200135097311
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6684031055794885,6.343622078686118
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 7}, {'pst': (27, 6), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.5568534148228974,8.400680476388851
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (28, 14), 'tst': 0}]",0.5536480898076899,6.271637302204748
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (29, 7), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5809321629284687,7.8447140734538925
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.5017357464116765,6.129778785971434
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (27, 9), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.45905394000265615,8.994309013581434
33,10,{'text': 'The most moral thing to do is to stop trying to stop people from engaging in behaviors that are clearly harmful to themselves and others.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (24, 1), 'tst': 4}, {'pst': (21, 10), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5548812699668926,6.487744732646622
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5054193627156898,7.2239594674665115
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5588667200295363,6.195408453127291
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (24, 1), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5415977706098768,6.851506240522058
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5438268107382694,6.6577469270988745
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (9, 4), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5512266851731552,8.540772029574784
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.6130119077653788,7.277080253177829
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (14, 11), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.541037977626331,7.109340349387004
33,18,"{'text': ""[If we legalized drugs,] we'd have a far better chance of treating addiction and treating people who need treatment for drug addiction, whether or not they have a criminal record.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (22, 12), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5547505723182554,6.431588425696477
33,19,"{'text': ""If you are going to use drugs, don't take them from people who are willing to sell them to you in exchange for money. It seems to me that the two situations are not mutually exclusive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 6}, {'pst': (21, 2), 'tst': 4}, {'pst': (7, 3), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.4981823384735824,6.207573852042711
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5515738187268738,6.312540671836065
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5369326024624341,6.57737778781896
34,2,"{'text': ""The legalization of drugs doesn't solve the global drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5445992839309641,7.057394609413834
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (19, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6310475821755298,6.436871283025058
34,4,"{'text': ""[I disagree with the idea that all drugs should be legalized. It's not that simple.](https://www.scientificamerican.com/article.cfm?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6916643950383616,6.960256342978318
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5429899230710389,6.3778411924277325
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.566630484489995,6.273299663923446
34,7,"{'text': 'If people want to take drugs, then let them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (29, 7), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5776548431253034,6.959180818862726
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 6}, {'pst': (9, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5246571996562406,6.439978627458981
34,9,"{'text': 'When alcohol and tobacco are legal, the black market for both is bound to increase dramatically.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 6}, {'pst': (26, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.48436495741643604,6.732364638934075
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (24, 1), 'tst': 5}, {'pst': (21, 10), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5554528598475682,6.398269043211052
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5427658025425827,6.635497183911057
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5220927150336896,5.755037198220418
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.45471704615447045,6.977398072295237
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.48460111835841346,7.102517206789132
34,15,{'text': 'We need to invest in prevention and treatment instead of tossing money at the problem. We need to create structures that will make it harder to access certain drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (9, 18), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5468551745821372,6.923632132893208
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6886763492261981,6.199794709536292
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 7}, {'pst': (14, 11), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.4782679406568937,7.021101759978835
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (33, 18), 'tst': 0}]",0.5609251287707633,7.304113566968615
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 7}, {'pst': (21, 2), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5278199695373961,6.230702717379515
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.5773369441791973,6.170074565737197
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (21, 2), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.55049276371577,6.2632205750088055
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5259346001496908,6.12257685255002
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.6193480661606654,6.192105674566818
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6189689922207123,6.140815686387899
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (14, 17), 'tst': 0}]",0.5246121274601718,7.270530288966812
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.566720301734875,6.2927283155437665
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5743635869602808,6.615323348692799
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5245161674775328,5.810181083109636
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.518092615305074,6.893336028232387
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (24, 1), 'tst': 6}, {'pst': (28, 14), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (33, 18), 'tst': 0}]",0.5543843148060722,6.9947837917077145
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5300095148311882,7.8374911095957955
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (20, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (20, 19), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5399406139972044,5.749904043019365
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.5033480164409966,6.381687417489543
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.48426924708685404,7.088334430402771
35,15,"{'text': ""I'm not convinced that legalizing drugs is the best way to achieve this goal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (9, 18), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5390472909121692,7.725839383650734
