step,agent,post,peers,perspective,polarity,salience
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5058588076319284,7.32028481553473
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (7, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (23, 4), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.4907633370719424,6.321629337647527
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.7171697720443648,4.693045902643986
25,6,"{'text': ""I'm no lawyer, but I believe that one of the most effective ways of limiting the supply of illegal drugs is to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.601870436889919,6.230066735514254
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 7}, {'pst': (18, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (22, 7), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.5147595404974531,6.618382285494204
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6656722577711787,7.202385986533116
25,9,{'text': 'These are people who have no qualms about getting stoned or having sex with prostitutes.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (12, 2), 'tst': 6}, {'pst': (15, 6), 'tst': 6}, {'pst': (16, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.5566276427478817,7.324580547975998
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5067173478016713,6.910406316773475
25,11,"{'text': 'If drugs are legalized, then the only difference between legal and illegal drugs will be the marketing strategy used to promote them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (20, 11), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6216503400811467,5.234091922113205
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (21, 12), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.5322860943871721,6.201388721180181
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (9, 8), 'tst': 4}, {'pst': (18, 11), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5603565696142294,7.125051325441026
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.44886250889511964,6.587938378582633
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5594421994853024,6.822523879248379
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (18, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.5923762670540442,5.9028589160285545
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6297685237071006,7.265775280278654
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5649547240766088,6.524296158598771
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.4476745621345091,6.635964610720067
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.660896220019113,5.555555140372405
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5452866082969392,6.965847167844457
26,2,"{'text': 'Suppose we did decriminalize all drugs, including legal ones. Do you think people would go back to using illegal drugs? How about non-legal ones?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (7, 5), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5494091210921032,6.253398488429669
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.560263359295503,7.2332277822821265
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 7}, {'pst': (7, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5213914171033741,6.75491887339929
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7287882519350006,4.997035812824817
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6082502002354863,7.586357467442238
26,7,{'text': 'There are so many different types of psychotropic drugs out there that legalizing one would not solve the problem. Only legalizing a few psychoactive drugs like marijuana would solve the drug problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (22, 7), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5483596305334072,8.107085100790615
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6705142842440341,6.405039291999045
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (15, 6), 'tst': 7}, {'pst': (16, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5165418445717699,7.550333360995886
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4924071398425823,6.746973145074133
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 5}, {'pst': (10, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.5777902388836618,6.553145235177826
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (21, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6018039925827885,6.562877395495163
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5873109497824985,7.0608231749396975
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4483650943339368,6.623234137589964
26,15,"{'text': ""We shouldn't be giving any new power to the Government. We shouldn't be negotiating with a drug dealer over whether or not they can sell his product.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5745896673813627,6.809404796286625
26,16,"{'text': ""Is this really a major issue that our society should be focused on? Isn't it like the asinine idea that somehow we needed to legislate against alcoholism in order to combat it?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (9, 17), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5364637673421243,5.9637646537037545
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 5}, {'pst': (15, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6272850777174759,7.743295290270605
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5436449091027348,7.760735667877848
26,19,"{'text': ""There's no such thing as a bad drug. If you don't like the effect, don't use it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.49825106932908714,6.429197809795678
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6950300714663824,5.9833630887615925
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (18, 4), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5999241755610351,7.375021263344576
27,2,"{'text': ""Wouldn't it be wonderful to have a country where all drugs were legal? What would happen? The price of drugs would drop. People would stop buying and smoking them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.5260893560434254,5.771525285362509
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.57488015830808,6.429049918037464
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 8}, {'pst': (7, 1), 'tst': 6}, {'pst': (23, 4), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5178296825919866,6.716264584956422
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6946476231766398,6.683610191553994
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5680254452273508,8.267335934951742
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 9}, {'pst': (22, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6042230756532626,6.515972073795448
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 6}, {'pst': (22, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.6324072058636222,5.770306747461904
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.5000733172978903,6.736950068449398
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (22, 10), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5336397628305768,7.005893661691426
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5799058785670314,6.188040871241877
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5544725115247298,6.946352560350057
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5402409118322092,7.008744464312022
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4542707239338561,6.181683658563891
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5227537685845521,6.2187150565174765
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 6}, {'pst': (9, 17), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.4851732025986493,6.944585452930066
