step,agent,post,peers,perspective,polarity,salience
37,7,,"[7, 11, 13]","[{'pst': (1, 13), 'tst': 12}, {'pst': (0, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7905240598646744,4.359561507665127
37,8,,"[3, 4, 8, 16]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5225165718266083,5.388233957663438
37,9,,"[1, 9, 10, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6487614542897142,4.597611977750166
37,10,,"[1, 9, 10, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6610753743636696,4.687615749562708
37,11,,"[6, 7, 11]","[{'pst': (1, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7306246825445059,3.6737952166300776
37,12,,"[0, 12, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.681553560820163,4.2819742186139855
37,13,,"[7, 13]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8113992931252474,4.648441325779617
37,14,,[14],"[{'pst': (4, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.434676557298238,4.354139864105367
37,15,,"[5, 15]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3465458552346845,3.8568252253926065
37,16,,"[3, 4, 8, 16]","[{'pst': (1, 9), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5232740897873932,5.294419665911348
37,17,,[17],"[{'pst': (1, 18), 'tst': 13}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3305479516874461,4.0103990191630565
37,18,,"[2, 18]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5958734242293624,4.418574827844547
37,19,,"[0, 1, 9, 10, 12, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.677669607714836,5.408304697163423
38,0,,"[0, 9, 10, 12, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6315139839728968,5.31373002875428
38,1,,"[1, 11, 12, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7093638045272819,5.115693137770824
38,2,,"[2, 18]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5957396276877788,5.856634131155518
38,3,,"[3, 4, 8, 16]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5106524761138724,4.930579841214159
38,4,,"[3, 4, 8, 16]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.49534022989941673,5.4521992654384555
38,5,,"[5, 15, 17]","[{'pst': (2, 4), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3372425214974409,3.4466709286882975
38,6,,"[6, 11]","[{'pst': (1, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7321144883951846,4.892408333134286
38,7,,"[7, 13]","[{'pst': (1, 13), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7824107821882581,4.754686066381856
38,8,,"[3, 4, 8, 16]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5124423836071433,5.542138937347964
38,9,,"[0, 9, 10, 12, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6447538604945723,4.563299157630329
38,10,,"[0, 9, 10, 12, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (0, 5), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5987098537835909,4.637195937756419
38,11,,"[1, 6, 11]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7098556377958211,4.199431708908381
38,12,,"[0, 1, 9, 10, 12, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.660344505018419,4.015991698389151
38,13,,"[7, 13]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.797540431692003,4.813747755592737
38,14,,[14],"[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4298603893838364,4.42634680763056
38,15,,"[5, 15, 17]","[{'pst': (3, 13), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.34581554140543125,4.080612094890147
38,16,,"[3, 4, 8, 16]","[{'pst': (1, 9), 'tst': 13}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5230554878987914,5.317648033789755
38,17,,"[5, 15, 17]","[{'pst': (1, 18), 'tst': 14}, {'pst': (2, 10), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3016700675567799,3.7711390764829202
38,18,,"[2, 18]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6315554723091977,4.340515511089061
38,19,,"[0, 1, 9, 10, 12, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6450873503283406,5.07273241841446
39,0,,"[0, 2, 9, 10, 12, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6347822287906574,4.933922135658872
39,1,,"[1, 6, 11]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6979955664352895,4.627979134840273
39,2,,"[0, 2, 10, 18]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6169597901205639,6.01343574200286
39,3,,"[3, 4, 8, 16]","[{'pst': (2, 17), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5467927205544808,4.763284931492189
39,4,,"[3, 4, 8, 16]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5331852802710956,5.555469872779998
39,5,,"[5, 15, 17]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.33324504600373284,3.5111058155027477
39,6,,"[1, 6, 11]","[{'pst': (3, 0), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7615108198629594,4.541458470643629
39,7,,"[7, 13]","[{'pst': (1, 13), 'tst': 14}, {'pst': (3, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7533354818849264,4.6788248477533525
39,8,,"[3, 4, 8, 16]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.486436136846527,5.360816289493682
39,9,,"[0, 9, 12, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6456525795757581,4.40033242021741
39,10,,"[0, 2, 10, 18]","[{'pst': (2, 15), 'tst': 16}, {'pst': (0, 5), 'tst': 12}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5970850564110681,4.77224523620283
39,11,,"[1, 6, 11]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7738179679918266,4.5765648149565825
39,12,,"[0, 9, 12, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6937560201305514,4.427374611135857
39,13,,"[7, 13]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.763948380900562,3.9543365745573005
39,14,,[14],"[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3823125443417611,5.263877964261459
39,15,,"[5, 15]","[{'pst': (3, 13), 'tst': 12}, {'pst': (3, 11), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.33445037560511187,3.912435034461221
39,16,,"[3, 4, 8, 16]","[{'pst': (1, 9), 'tst': 14}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5126891176440144,5.245054228260219
39,17,,"[5, 17]","[{'pst': (1, 18), 'tst': 15}, {'pst': (2, 10), 'tst': 11}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.31927033255829285,3.570400516073366
39,18,,"[0, 2, 9, 10, 12, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5662532902506885,5.477642371398388
39,19,,"[0, 9, 12, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (4, 19), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5937905203508197,4.608710632420905
40,0,,"[0, 2, 9, 10]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.641429121353983,4.564038703186448
40,1,,"[1, 12]","[{'pst': (3, 14), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6625808272974479,4.26738426563259
40,2,,"[0, 2, 9, 10, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5864104512651279,5.492335860575825
40,3,,"[3, 4, 16, 18]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.48844902220726655,5.353060899904764
40,4,,"[3, 4, 16, 18]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5559161548285593,5.110507918700616
40,5,,"[5, 15, 17]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.31470255030093497,3.4918445859774976
40,6,,"[6, 7, 11, 13]","[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6601680209840978,4.541828594015946
40,7,,"[6, 7, 11, 13]","[{'pst': (1, 13), 'tst': 15}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.746825019823445,4.750355940780272
40,8,,"[8, 16]","[{'pst': (2, 13), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.504565526714103,5.171833021763643
40,9,,"[0, 2, 9]","[{'pst': (4, 6), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6625805448475969,4.822409822180736
40,10,,"[0, 2, 10, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (0, 5), 'tst': 13}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5436395468100383,5.792996469094888
40,11,,"[6, 7, 11, 13]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7498914778605166,4.464507020365854
40,12,,"[1, 12]","[{'pst': (0, 12), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6459439097665152,4.1850317347519095
40,13,,"[6, 7, 11, 13]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7580337958019892,4.075406449292888
40,14,,[14],"[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.37841642957896565,5.121100787350038
40,15,,"[5, 15, 17]","[{'pst': (3, 13), 'tst': 13}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.34278966250571813,3.6279339677483824
40,16,,"[3, 4, 8, 16]","[{'pst': (1, 9), 'tst': 15}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5255998683382974,5.475246385326835
40,17,,"[5, 15, 17]","[{'pst': (1, 18), 'tst': 16}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.3259560347581771,3.9212216105457216
