step,agent,post,peers,perspective,polarity,salience
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (36, 16), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.5784553342975582,6.571741851294757
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (30, 7), 'tst': 4}, {'pst': (35, 10), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.575302218084769,7.018645587445423
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.5537803884780674,7.048459191779049
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (17, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5047167440510285,6.339275679141503
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5690506846711432,8.0127009892197
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (37, 1), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.528393604227933,7.070186283195288
42,2,"{'text': ""If we legalize drugs, we'll end up with a black market for drugs, which will lead to more harm than good. Legalization of drugs does not necessarily mean that drugs will be freely available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 6}, {'pst': (20, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (16, 8), 'tst': 4}, {'pst': (40, 2), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5207699025086239,7.370542791523931
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.482028730862777,6.722378332571051
42,4,"{'text': ""If we legalize drugs, we'll end up with a black market for drugs, which will lead to more harm than good. Legalization of drugs does not necessarily mean that drugs will be freely available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (40, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5605702601432457,7.823616558360428
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6663866435697079,5.55041187332286
42,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5464359008227637,7.354272223595985
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (36, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.6311192939503217,4.759422570921465
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (39, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.6762136466998342,6.000490395776465
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (31, 8), 'tst': 5}, {'pst': (36, 6), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (36, 7), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5763867970104072,6.760125213856851
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5690861050813416,7.424549990900701
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6825748810328447,5.841438772313804
42,12,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5704957927207022,6.895645283647818
42,13,"{'text': ""If we legalize drugs, we'll end up with a black market for drugs, which will lead to more harm than good. Legalization of drugs does not necessarily mean that drugs will be freely available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.4756469108577627,6.382348888664682
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (38, 2), 'tst': 0}]",0.5568077182452337,6.858685245750063
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.557198742596566,7.335594478687888
42,16,"{'text': ""If we legalize drugs, we'll end up with a black market for drugs, which will lead to more harm than good. Legalization of drugs does not necessarily mean that drugs will be freely available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5829670115962844,6.396297123466804
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.5133921317538169,6.154605210040346
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (6, 9), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5324777121838364,7.155389190025375
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5303249312983108,6.349320933248158
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (37, 6), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.46857088907517896,6.109737168301997
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (10, 4), 'tst': 4}, {'pst': (40, 1), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.5201085090643262,7.426136864012895
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (16, 8), 'tst': 5}, {'pst': (40, 2), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5116921205439438,7.455218321927703
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (30, 8), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.4801865876758618,5.907036606157314
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (28, 0), 'tst': 4}, {'pst': (40, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5733935642662852,7.9514853900110225
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.6056215182265522,5.812655110369965
43,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5840204752060837,6.702349806698277
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (36, 6), 'tst': 4}, {'pst': (18, 16), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5602300583867693,6.789242001833449
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.6782545688062819,5.957315177960917
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (36, 7), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6023987073514558,6.489131468019266
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (37, 6), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.5623875900218444,7.691166114825436
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5692937350437404,4.761418240439104
43,12,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (39, 8), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (42, 12), 'tst': 0}]",0.5756223583964785,6.8602623767130275
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5016629666238792,6.668754802731451
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (19, 14), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (36, 6), 'tst': 0}]",0.5629104528394927,7.154722392458755
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 6}, {'pst': (27, 17), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (40, 15), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5523056304867415,7.352025004478293
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5615781933361367,6.894065442029302
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (41, 5), 'tst': 0}]",0.5674024059614634,6.471116715843541
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.5296212352957768,7.217291158408164
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.49778240040518634,6.408694362952985
44,0,"{'text': ""If we legalize drugs, we'll end up with a black market for drugs, which will lead to more harm than good. Legalization of drugs does not necessarily mean that drugs will be freely available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5454884810825481,6.511678458506269
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 0}]",0.5435762531856071,7.20136665490449
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (16, 8), 'tst': 6}, {'pst': (40, 2), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5098487017391635,7.096258700917026
44,3,"{'text': ""If we legalize drugs, we'll end up with a black market for drugs, which will lead to more harm than good. Legalization of drugs does not necessarily mean that drugs will be freely available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5589375304617273,6.033200343266071
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5586573589107072,7.045797738662229
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6270758740861881,5.797322081993024
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (27, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5624414928127293,6.53728066447071
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.5485985837832486,6.809667264506402
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5609160936773868,7.422965028811756
44,9,"{'text': ""If we legalize drugs, we'll end up with a black market for drugs, which will lead to more harm than good. Legalization of drugs does not necessarily mean that drugs will be freely available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.583003450694148,6.384513418756261
