step,agent,post,peers,perspective,polarity,salience
49,8,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[1, 8, 12, 14]","[{'pst': (34, 8), 'tst': 6}, {'pst': (40, 8), 'tst': 5}, {'pst': (46, 8), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5840347292266196,6.188289498987861
49,9,,"[1, 4, 9, 12, 13, 14, 15]","[{'pst': (14, 4), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5838798749201282,5.9210120114152485
49,10,,"[6, 10]","[{'pst': (31, 15), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (48, 10), 'tst': 0}]",0.49293665265051817,5.183218100711603
49,11,,"[0, 3, 5, 11, 17]","[{'pst': (36, 0), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.341592611000032,5.962750117515908
49,12,,"[1, 8, 9, 12, 14]","[{'pst': (14, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.6012263876454065,4.707845108010045
49,13,,"[2, 4, 7, 9, 13, 15, 16, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (45, 13), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5390284907063889,5.841332924034798
49,14,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 8, 9, 12, 14]","[{'pst': (33, 4), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.6062963976014626,6.059270058373447
49,15,,"[4, 7, 9, 13, 15, 16, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (42, 4), 'tst': 0}]",0.5096567795463065,5.369727881129904
49,16,,"[2, 4, 6, 7, 13, 15, 16, 19]","[{'pst': (39, 7), 'tst': 4}, {'pst': (40, 7), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.5550555811512705,5.914181719315249
49,17,,"[0, 3, 5, 11, 17]","[{'pst': (3, 11), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (46, 17), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.344892258943622,5.677871931009616
49,18,,[18],"[{'pst': (12, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.7100580590702058,4.503889262435812
49,19,,"[2, 4, 6, 7, 13, 15, 16, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.549845542289693,5.321481688847087
50,0,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 11, 17]","[{'pst': (34, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (28, 5), 'tst': 4}, {'pst': (40, 0), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.33035084852133656,5.8924531581898165
50,1,,"[1, 4, 7, 8, 9, 12, 13, 14, 16, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (33, 12), 'tst': 5}, {'pst': (45, 16), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5290548993192941,5.4850995251783825
50,2,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[2, 6, 7, 10, 13, 15]","[{'pst': (31, 15), 'tst': 6}, {'pst': (10, 8), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.5201523235203256,5.794792169650017
50,3,,"[0, 3, 5, 11, 17]","[{'pst': (33, 0), 'tst': 5}, {'pst': (45, 3), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.32964235999268593,5.992577229937133
50,4,,"[1, 4, 7, 8, 9, 12, 13, 16, 19]","[{'pst': (36, 19), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (47, 16), 'tst': 0}]",0.5704541675956465,6.144619000034813
50,5,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 11, 17]","[{'pst': (26, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 4}, {'pst': (25, 5), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3408766041777515,5.3395440097589155
50,6,,"[2, 6, 7, 10, 13, 15]","[{'pst': (40, 16), 'tst': 8}, {'pst': (10, 4), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (49, 6), 'tst': 0}]",0.5073991575459404,5.300401765727289
50,7,,"[1, 2, 4, 6, 7, 8, 9, 13, 15, 16, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (41, 14), 'tst': 5}, {'pst': (31, 15), 'tst': 3}, {'pst': (38, 7), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (49, 6), 'tst': 0}]",0.5444048227909738,5.964718118785201
50,8,,"[1, 4, 7, 8, 9, 12, 14, 16, 19]","[{'pst': (46, 8), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.60735099375016,5.84247535377953
50,9,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think legalization of drugs is a good idea.""}","[1, 4, 7, 8, 9, 12, 14, 16, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (28, 10), 'tst': 0}]",0.5390520178582091,5.045876681063303
50,10,,"[2, 6, 10, 15]","[{'pst': (31, 15), 'tst': 6}, {'pst': (42, 4), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.5063133745489609,4.992898077587371
50,11,,"[0, 3, 5, 11, 17]","[{'pst': (26, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.3804608656044585,5.6798057141427964
50,12,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 4, 8, 9, 12, 14]","[{'pst': (14, 4), 'tst': 8}, {'pst': (39, 10), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (47, 12), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (38, 1), 'tst': 0}]",0.5979724705733993,4.7151964376965765
50,13,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 13, 15, 16, 19]","[{'pst': (42, 15), 'tst': 7}, {'pst': (36, 19), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.6003046688598052,6.669297026489812
50,14,,"[1, 8, 9, 12, 14]","[{'pst': (10, 15), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.6135672879725369,6.084039286904739
50,15,"{'text': ""If you want to legalize drugs, make sure you don't create a black market for drugs.""}","[2, 6, 7, 10, 13, 15]","[{'pst': (10, 15), 'tst': 5}, {'pst': (26, 16), 'tst': 5}, {'pst': (45, 13), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (33, 16), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.511900253035268,5.635648533218686
50,16,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 4, 7, 8, 9, 13, 16, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (45, 16), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5227109681074331,5.625225110107531
50,17,,"[0, 3, 5, 11, 17]","[{'pst': (3, 11), 'tst': 6}, {'pst': (46, 17), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.3360371163882064,5.976494600492969
50,18,,[18],"[{'pst': (29, 1), 'tst': 4}, {'pst': (44, 8), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7175862131724047,4.551139586251201
50,19,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 4, 7, 8, 9, 13, 16, 19]","[{'pst': (46, 19), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5907557226621312,5.511578741887513
51,0,,"[0, 3, 5, 17]","[{'pst': (3, 15), 'tst': 5}, {'pst': (28, 5), 'tst': 5}, {'pst': (40, 0), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (50, 0), 'tst': 0}]",0.3322293955637228,6.0528156908452475
51,1,,"[1, 2, 6, 7, 9, 10, 15, 16]","[{'pst': (36, 9), 'tst': 6}, {'pst': (33, 12), 'tst': 6}, {'pst': (45, 16), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5284213709489871,5.145438081077781
51,2,,"[1, 2, 6, 7, 9, 10, 15, 16]","[{'pst': (10, 8), 'tst': 5}, {'pst': (47, 2), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5755901817906549,6.284009791648283
51,3,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 17]","[{'pst': (45, 3), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (46, 17), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.3450013867922447,5.290871567267255
51,4,,"[4, 7, 8, 9, 12, 13, 19]","[{'pst': (36, 19), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (40, 7), 'tst': 4}, {'pst': (27, 7), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5873058616676933,6.13359291626136
51,5,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 11, 17]","[{'pst': (2, 4), 'tst': 5}, {'pst': (46, 5), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.31799228732640633,5.727942589251245
51,6,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 6, 7, 9, 10, 15, 16]","[{'pst': (3, 18), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5681599708884991,4.8825095412754616
51,7,,"[1, 2, 4, 6, 7, 9, 10, 15, 16]","[{'pst': (12, 4), 'tst': 8}, {'pst': (41, 14), 'tst': 6}, {'pst': (38, 7), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5127740586070217,5.6047829988534925
51,8,,"[4, 8, 12, 13, 14, 19]","[{'pst': (12, 18), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.6261527549989366,5.547675537332135
51,9,,"[1, 2, 4, 6, 7, 9, 10, 15, 16]","[{'pst': (33, 16), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (39, 10), 'tst': 4}, {'pst': (36, 19), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5814248730871187,5.513092060761474
51,10,,"[1, 2, 6, 7, 9, 10, 15, 16]","[{'pst': (42, 4), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5132107465886024,4.8328767412329485
51,11,,"[5, 11]","[{'pst': (26, 3), 'tst': 5}, {'pst': (40, 0), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.3302536112504516,5.497651781781242
51,12,,"[4, 8, 12, 13, 14, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (40, 16), 'tst': 4}, {'pst': (47, 12), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5814604477719693,4.513469446221932
51,13,,"[4, 8, 12, 13, 14, 19]","[{'pst': (42, 15), 'tst': 8}, {'pst': (36, 19), 'tst': 5}, {'pst': (12, 4), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (50, 13), 'tst': 0}]",0.6004748877717127,6.451674446387134
51,14,,"[8, 12, 13, 14, 19]","[{'pst': (12, 4), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.5556001534698647,5.320655832489668
51,15,,"[1, 2, 6, 7, 9, 10, 15, 16]","[{'pst': (10, 15), 'tst': 6}, {'pst': (26, 16), 'tst': 6}, {'pst': (36, 9), 'tst': 4}, {'pst': (33, 16), 'tst': 4}, {'pst': (42, 4), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.547389789844064,6.746152000517482
51,16,,"[1, 2, 6, 7, 9, 10, 15, 16]","[{'pst': (40, 7), 'tst': 6}, {'pst': (45, 16), 'tst': 5}, {'pst': (33, 4), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5620771123482764,5.918288571426328
51,17,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 17]","[{'pst': (7, 9), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.3283559803213745,6.273700446655428
51,18,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}",[18],"[{'pst': (32, 1), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.7033939727904435,4.496830693664274
51,19,,"[4, 8, 12, 13, 14, 19]","[{'pst': (46, 19), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (50, 19), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.6308937180672316,5.824219824489995
52,0,,"[0, 3, 5, 11, 17]","[{'pst': (3, 15), 'tst': 6}, {'pst': (40, 0), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.3326831366066884,6.077128068752003
52,1,,"[1, 6, 7, 10, 14, 15, 16]","[{'pst': (33, 12), 'tst': 7}, {'pst': (38, 7), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5571021256541178,5.254830130037632
52,2,,"[2, 4, 6, 9, 12, 13, 14, 15, 16]","[{'pst': (42, 15), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.6266782571645614,5.641089213809087
52,3,,"[0, 3, 5, 11, 17]","[{'pst': (46, 0), 'tst': 5}, {'pst': (41, 0), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (46, 17), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (51, 3), 'tst': 0}]",0.3377790343915054,5.504137771378156
52,4,,"[2, 4, 6, 8, 9, 12, 13, 14, 15, 16]","[{'pst': (33, 4), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5516762097788833,6.607051836613701
52,5,,"[0, 3, 5, 11, 17]","[{'pst': (46, 5), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (50, 5), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.3183256499496726,6.0035635836303545
52,6,,"[1, 2, 4, 6, 9, 12, 13, 14, 15, 16]","[{'pst': (3, 18), 'tst': 6}, {'pst': (27, 7), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (49, 6), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5867223368414383,4.901829082820909
52,7,,"[1, 7, 10, 15]","[{'pst': (12, 4), 'tst': 9}, {'pst': (38, 7), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (49, 6), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5412517612333462,5.602840335968246
52,8,,"[4, 8, 13, 19]","[{'pst': (32, 1), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6442809746921008,5.844970082983759
52,9,,"[2, 4, 6, 9, 12, 13, 14, 15, 16]","[{'pst': (33, 16), 'tst': 6}, {'pst': (39, 10), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (33, 4), 'tst': 3}, {'pst': (50, 9), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.5909072443423895,5.7019616944911125
52,10,,"[1, 7, 10, 15]","[{'pst': (42, 4), 'tst': 6}, {'pst': (21, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (32, 14), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.4772296913556618,5.486199609282243
52,11,,"[0, 3, 5, 11, 17]","[{'pst': (40, 0), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (28, 5), 'tst': 0}]",0.3265845084798423,5.5959006936354765
