step,agent,post,peers,perspective,polarity,salience
0,12,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[15, 6, 17, 10, 16, 9, 19, 13, 3, 0, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[9, 3, 19, 8, 1, 6, 2, 15, 16, 14, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': ""Medical professionals have expressed [negative attitudes](https://www.ncbi.nlm.nih.gov/pubmed/23490450) in treating illegal substance abusers, which subsequently negatively impacts their treatment. That's why legalization of drugs is a pretty good idea.""}","[0, 8, 12, 1, 14, 17, 4, 13, 11, 9]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'con', 'text': 'Education and information might not be enough to ensure thoughtful drug use.'}","[10, 9, 5, 0, 13, 2, 18, 3, 4, 14, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[16, 14, 17, 5, 0, 15, 19, 11, 18, 12]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[13, 8, 10, 2, 14, 1, 6, 7, 17, 0]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[4, 14, 17, 18, 12, 16, 13, 11, 19, 8]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[13, 18, 9, 11, 7, 5, 4, 16, 14, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[12, 14, 4, 1, 15, 17, 18, 11, 6, 8, 0]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.653898557380591,7.824487240657453
1,1,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[13, 5, 7, 6, 14, 10, 15, 2, 19, 8, 1]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.570140590667778,8.413685851052854
1,2,"{'type': 'pro', 'text': ""The banning of alcohol [significantly increased the ability of organized crime to make money](http://prohibition.themobmuseum.org/the-history/the-rise-of-organized-crime/the-mob-during-prohibition/). That's why legalization of drugs is a pretty good idea.""}","[6, 4, 18, 13, 0, 1, 12, 14, 17, 5, 2]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6897740967187758,6.190459933109424
1,3,"{'type': 'pro', 'text': 'Currently, in many countries, stores which sell age-restricted products such as alcohol have strict regulations in place to ensure the consumer is of appropriate age. The same could be done with other drugs. So legalization of drugs is a pretty good idea.'}","[18, 10, 8, 11, 6, 7, 17, 9, 3, 14]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6417601208495598,8.393262888350627
1,4,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[13, 1, 7, 11, 19, 3, 5, 10, 15, 8, 4]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6079261762412573,8.267504914773959
1,5,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[8, 17, 19, 16, 15, 9, 1, 2, 12, 6, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.598795263923223,7.687152182627647
1,6,"{'type': 'pro', 'text': ""Drug legalization will stimulate local and national economies. That's why legalization of drugs is a pretty good idea.""}","[19, 8, 14, 5, 4, 0, 15, 9, 10, 12, 6]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6261679754352114,8.612825407898956
1,7,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[11, 19, 9, 0, 3, 6, 14, 4, 16, 2, 7]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6341671457750434,7.513024670464281
1,8,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[10, 5, 6, 1, 0, 14, 15, 8, 12, 11]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6614977760272683,6.893208354727152
1,9,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[4, 16, 3, 10, 1, 11, 15, 19, 6, 12, 9]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5525646708036371,8.10609844341403
1,10,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[17, 7, 19, 16, 10, 11, 0, 14, 12, 6]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6421324092171559,7.835612538322686
1,11,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[8, 7, 16, 14, 15, 13, 3, 10, 18, 0, 11]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6698368340961102,7.224461177001897
1,12,"{'type': 'pro', 'text': 'Governments invested a lot of money trying to cease drug use by everyone. It failed miserably. Not only it is not the most efficient way, but it is not even achievable.'}","[15, 6, 17, 10, 16, 9, 19, 13, 3, 0, 12]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6107300298907178,7.812350646212924
1,13,"{'type': 'con', 'text': 'Drug prohibition might be inspired by some kind of racism but abandoning it would not necessarily mean an improvement of the situation for those incarcerated or addicted to drugs. There are still many other systematic racial issues unrelated to drug prohibition.'}","[9, 3, 19, 8, 1, 6, 2, 15, 16, 14, 13]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7215357613113653,5.5846089288798035
1,14,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[0, 8, 12, 1, 14, 17, 4, 13, 11, 9]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6350985381686455,6.803204555413934
1,15,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[10, 9, 5, 0, 13, 2, 18, 3, 4, 14, 15]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7495180988605242,5.480337949046575
1,16,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[16, 14, 17, 5, 0, 15, 19, 11, 18, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6482610019607851,7.188746115066873
1,17,"{'type': 'con', 'text': 'Legalising strong opioids such as heroin would only exacerbate the opioid crisis.'}","[13, 8, 10, 2, 14, 1, 6, 7, 17, 0]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6392769857554245,6.835219801880967
1,18,"{'type': 'pro', 'text': 'It also means there will be less demand for young people as workers in the black market. I believe legalization of drugs is a pretty good idea.'}","[4, 14, 17, 18, 12, 16, 13, 11, 19, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5093413724583633,3.3329905863795015
1,19,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[13, 18, 9, 11, 7, 5, 4, 16, 14, 19]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.43895145345843095,4.262032721803288
2,0,"{'type': 'con', 'text': '[Heroin users](https://www.drugabuse.gov/publications/research-reports/heroin/what-are-medical-complications-chronic-heroin-use) experience mental disorders, such as depression, insomnia and antisocial personality disorder.'}","[12, 14, 4, 1, 15, 17, 18, 11, 6, 8, 0]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[13, 5, 7, 6, 14, 10, 15, 2, 19, 8, 1]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.570140590667778,8.413685851052854
2,2,"{'type': 'con', 'text': 'Legalising strong opioids such as heroin would only exacerbate the opioid crisis.'}","[6, 4, 18, 13, 0, 1, 12, 14, 17, 5, 2]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6385605076930326,7.409946430113136
2,3,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[18, 10, 8, 11, 6, 7, 17, 9, 3, 14]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.629994844688256,7.234943066391773
2,4,"{'type': 'con', 'text': 'Allowing people to become addicted merely so we can understand addiction is socially and medically irresponsible. I believe legalization of drugs is a really bad idea.'}","[13, 1, 7, 11, 19, 3, 5, 10, 15, 8, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6172264975819829,7.112892829013569
2,5,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[8, 17, 19, 16, 15, 9, 1, 2, 12, 6, 5]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6945962167569294,5.439948440544736
2,6,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[19, 8, 14, 5, 4, 0, 15, 9, 10, 12, 6]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5217178198458347,7.811339690873428
2,7,"{'type': 'pro', 'text': ""Criminalization \\(and incarceration\\) causes lasting harm to a person's health and life outcomes.""}","[11, 19, 9, 0, 3, 6, 14, 4, 16, 2, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7151958769521303,5.815992909740625
2,8,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[10, 5, 6, 1, 0, 14, 15, 8, 12, 11]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.570264761030329,5.510692805014137
2,9,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[4, 16, 3, 10, 1, 11, 15, 19, 6, 12, 9]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5866743292855108,6.240052606064402
2,10,"{'type': 'pro', 'text': ""Illegal drug producers and dealers use violence against police and competition. This just doesn't happen in legal businesses. The causes for this is also obvious. A legal business using violence will get fines and possibly be banned from participating in the legal market, and as such is a non-starter. I believe all drugs should be legal.""}","[17, 7, 19, 16, 10, 11, 0, 14, 12, 6]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6718641932735847,6.736871558320755
2,11,"{'type': 'pro', 'text': 'The US government has [previously supported](https://www.ozy.com/flashback/when-the-government-said-marijuana-made-you-crazy/88232) the claim that marijuana use causes individuals to rape and murder others, or commit suicide. So legalization of drugs is a pretty good idea.'}","[8, 7, 16, 14, 15, 13, 3, 10, 18, 0, 11]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7126770102618986,6.576428835378014
2,12,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[15, 6, 17, 10, 16, 9, 19, 13, 3, 0, 12]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6538966820107053,5.9507335722852535
2,13,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[9, 3, 19, 8, 1, 6, 2, 15, 16, 14, 13]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.622660105790493,6.628256957772409
2,14,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[0, 8, 12, 1, 14, 17, 4, 13, 11, 9]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.44465183889073023,4.278128629113068
2,15,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[10, 9, 5, 0, 13, 2, 18, 3, 4, 14, 15]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5710034615939126,5.592217076219204
2,16,"{'type': 'con', 'text': 'Taking drugs is not always a victimless crime, as drug users can harm others.'}","[16, 14, 17, 5, 0, 15, 19, 11, 18, 12]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.40036543255346646,4.644445917053174
2,17,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[13, 8, 10, 2, 14, 1, 6, 7, 17, 0]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6449642197029258,4.784478279844633
2,18,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[4, 14, 17, 18, 12, 16, 13, 11, 19, 8]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5034196944106978,3.887774907340347
