step,agent,post,peers,perspective,polarity,salience
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6211595669625768,6.005842822245896
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7155238982866996,5.692025593255927
14,7,"{'text': 'The current model of prohibition, which states that one is put into prison for possessing or selling a certain quantity of drugs, is wrong.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 7), 'tst': 0}]",0.634269370105967,6.623969624079581
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.4371654575467096,4.7376817344267055
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7388780904923937,4.353806683387985
14,10,{'text': 'What would happen if the government decided to make marijuana legal?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.7630103657798704,5.3129147910252374
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (6, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.764690772572687,4.627384690232089
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5293303391779746,6.199367919757029
14,13,{'text': 'It is important to note that there is currently no empirical evidence to prove that legalization is associated with lower levels of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6462093549681519,7.552014037001073
14,14,"{'text': ""If it's really something that we want to legalize, then why shouldn't we treat smoking marijuana as if it was a medical drug?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (12, 14), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5984971118368458,8.021244697289465
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.6449251515810929,4.79811477119687
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7522012783224691,5.454492611254357
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (6, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7234695142229904,5.672714790991563
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6804477960094468,5.1309024381904536
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7519695802893779,4.594416307506566
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (10, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5165418953547993,5.853460890966675
15,1,"{'text': ""As far as I'm concerned, there is a pressing need to educate the general public on the dangers of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5438017289117846,6.574657636392708
15,2,"{'text': '[Eliminating the prohibition of certain drugs without giving them an equal footing in society would lead to greater social \xa0disease, violence, murder, and drug abuse, because drugs like heroin...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7132301040619924,4.831601214917769
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.36852939101691734,5.093653871448698
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6659732482388331,4.755613289793386
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6011615069762476,7.913617292589726
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (10, 6), 'tst': 4}, {'pst': (12, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7572338327325724,4.988887370422002
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6664778573375053,6.068202565281119
15,8,{'text': 'Legalization of drugs means that the government is no longer in the business of selling or distributing them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.36315936611853744,5.0920287251429
15,9,"{'text': 'You may think that there is a huge difference between something like weed/alcohol and psychedelics. But really, the effect is exactly the same.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (9, 2), 'tst': 0}]",0.7247270919133781,5.10358272963495
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6638623208467466,5.1608218697747725
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (6, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6587570035708814,6.7984167370573445
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5146226889301481,4.8006910655238055
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6277818284008339,6.603094300000463
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (12, 14), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5944196358414349,8.351040425044044
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6596662378082164,5.520063465595892
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7057600393914668,5.329333997873846
15,17,"{'text': ""As long as the government keeps trying to ban all drugs, then we'll never get where we need to be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7240376618138208,5.299524887373829
15,18,{'text': 'Legalization of drugs will simply lead to more black market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7236322044124642,6.050794808460206
15,19,{'text': 'This is not some kind of liberal conspiracy. I am not advocating for the end of the state.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.729827518881596,4.128327920033809
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (10, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5169119324919917,5.933720594455043
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5584832622536752,8.379208650248522
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (12, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.589497588853193,4.6793967435552055
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.3843023844183289,5.082625959728032
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6330816923168532,5.196244548762498
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (10, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5585233481727362,7.847478016835185
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7599674626007685,4.7192964284363885
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.6422705432647733,6.568667544073073
16,8,"{'text': ""There's a lot that we don't know about how to treat addiction, and a lot that we still don't know about addiction itself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (5, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.39401445251827816,4.640298494311251
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7548971684855694,5.606850649824165
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (9, 2), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5817056160394166,7.592050529387975
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (6, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.6605275625134722,6.703404789071284
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.5189512837921946,4.59012826250634
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.7144717228599161,5.543059176705588
16,14,"{'text': ""The aim of drug policy isn't to promote drug use, rather to reduce and control the harms associated with drug use, not to promote drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (12, 14), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5891711756355147,8.408103720132504
16,15,{'text': 'Legalising drugs would not necessarily reduce the demand for them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.7371435657970421,5.484479666728387
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.715187250456199,5.40382566768972
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.711173483937346,4.679174941245943
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.6558557584160339,5.322810285801817
