step,agent,post,peers,perspective,polarity,salience
19,16,,"[11, 13, 16]","[{'pst': (3, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5220899124375692,5.853046116593418
19,17,,"[12, 14, 17]","[{'pst': (0, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4621165572608628,5.666669178497364
19,18,,"[0, 1, 4, 5, 7, 8, 9, 18]","[{'pst': (3, 2), 'tst': 9}, {'pst': (14, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6981123802326736,5.031909339596668
19,19,,"[2, 6, 10, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.49060746322562926,4.529052823269435
20,0,,"[0, 11, 15]","[{'pst': (4, 1), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (13, 0), 'tst': 6}, {'pst': (16, 16), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5924538135281374,6.303865436843932
20,1,,"[1, 9]","[{'pst': (4, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7655470607466512,4.215948369791557
20,2,"{'text': ""If you're considering legalization of drugs, you're overlooking one major problem. Because all drugs are illegal, they are essentially impossible to regulate.""}","[2, 11, 13, 14, 16]","[{'pst': (8, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (17, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5541251715556524,5.639981116353359
20,3,,"[3, 4, 5, 7, 8, 9, 18]","[{'pst': (1, 7), 'tst': 6}, {'pst': (12, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5960715578406104,4.534790641872785
20,4,,"[3, 4, 5, 8]","[{'pst': (14, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.5949562697832923,9.915555634031238
20,5,,"[3, 4, 5, 7, 8, 18]","[{'pst': (1, 4), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.651896941335245,6.09078327675237
20,6,,[6],"[{'pst': (15, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.30466088526941576,5.062754676008526
20,7,,"[3, 5, 7, 8, 9, 18]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.775426634862179,4.428863982688664
20,8,,"[3, 4, 5, 7, 8, 9, 18]","[{'pst': (0, 17), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.761806538260053,4.833531655469243
20,9,"{'text': ""I can't understand why the topic of drugs isn't more talked about.""}","[1, 3, 7, 8, 9, 18]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6747293995751399,6.624413609860689
20,10,,"[10, 12, 17]","[{'pst': (3, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.40833973179535377,4.586377312153406
20,11,,"[0, 2, 11, 13, 14, 15, 16]","[{'pst': (12, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.5582434557414868,5.476453554719651
20,12,,"[10, 12, 17, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.359610290622638,3.1386335656891857
20,13,"{'text': ""If we legalize drugs, we'll need to abolish all criminal penalties associated with drug use. Why? That would make it easier for drug users to find treatment.""}","[2, 11, 13, 14, 16, 19]","[{'pst': (13, 5), 'tst': 6}, {'pst': (16, 13), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.49319821231163774,5.998215172411536
20,14,,"[2, 11, 13, 14, 16]","[{'pst': (2, 3), 'tst': 7}, {'pst': (16, 14), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5480531733920593,5.08972878712358
20,15,"{'text': 'A common criticism that I hear is that decriminalization of some drugs would lead to drug misuse. However, this is not the case according to my reading of the research.'}","[0, 11, 15]","[{'pst': (2, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6237105716053846,5.72452476571099
20,16,"{'text': ""What does this have to do with what you do for a living? Are people who want to use drugs more likely to commit crimes than those who don't?""}","[2, 11, 13, 14, 16, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5586891700553132,5.672078632738667
20,17,,"[10, 12, 17, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.30932232038556357,4.809206931206514
20,18,,"[3, 5, 7, 8, 9, 18]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6776843119943459,4.4330875733751824
20,19,,"[12, 13, 16, 17, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.4872980391920468,4.737116777035498
21,0,,"[0, 2, 3, 4, 11, 15, 16]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (13, 0), 'tst': 7}, {'pst': (12, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6847865011836342,7.181804349891982
21,1,,"[1, 7, 8]","[{'pst': (4, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7157521448839881,4.26676197946708
21,2,,"[0, 2, 11, 14, 16]","[{'pst': (2, 11), 'tst': 5}, {'pst': (8, 19), 'tst': 5}, {'pst': (17, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.5172279172243538,4.752828706869207
21,3,,"[0, 3, 4, 11, 15, 16]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.6568793879432566,7.10353567062757
21,4,"{'text': ""Legalizing drugs does not make them safe. It doesn't take away the possibility of accidents. It doesn't eliminate the threat of criminal activity.""}","[0, 3, 4, 11, 15, 16]","[{'pst': (1, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.5550760310832423,6.715477186219175
21,5,,"[5, 9, 15, 18]","[{'pst': (12, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5964058253644205,6.813870265581613
21,6,,"[6, 17]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.29971938447193386,4.20849389766119
21,7,"{'text': 'You should focus on the benefits of legalization, not on the downsides. You should focus on public health and prevention, not regulation.'}","[1, 7, 8]","[{'pst': (2, 4), 'tst': 5}, {'pst': (16, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7748128378392857,4.409044543061271
21,8,,"[1, 7, 8]","[{'pst': (0, 17), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6849627173117921,3.7234446188596766
21,9,,"[5, 9, 18]","[{'pst': (16, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6649724766784298,5.366903900214476
21,10,,[10],"[{'pst': (3, 15), 'tst': 5}, {'pst': (15, 6), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.40247153793318824,4.353514342754275
21,11,"{'text': ""Regulating drugs would be fine. I'm not a fan of all the crazy ideas we've seen brought forth in the past few months, but I think many of these ideas have merit.""}","[0, 2, 3, 4, 11, 14, 16]","[{'pst': (12, 11), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (6, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5004893200888794,5.38899991233148
21,12,,[12],"[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.35724191884925804,3.7803127593069967
21,13,,"[13, 19]","[{'pst': (16, 13), 'tst': 4}, {'pst': (10, 5), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.5000102752156309,6.801203917153352
21,14,,"[2, 11, 14, 16]","[{'pst': (16, 14), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5791688680565372,5.408862555235345
21,15,,"[0, 3, 4, 5, 15]","[{'pst': (2, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6445045646899251,5.214487256781057
21,16,,"[0, 2, 3, 4, 11, 14, 16]","[{'pst': (16, 16), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5098738825554328,5.796612283163805
21,17,,"[6, 17]","[{'pst': (0, 19), 'tst': 5}, {'pst': (14, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.36706453429625996,4.6563279927167525
21,18,,"[5, 9, 18]","[{'pst': (3, 2), 'tst': 11}, {'pst': (3, 9), 'tst': 5}, {'pst': (7, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7117900880119213,5.984065157304087
21,19,,"[13, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5103555893085188,4.941265839385345
22,0,,"[0, 1, 3, 8, 9, 18]","[{'pst': (4, 1), 'tst': 11}, {'pst': (12, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.6658691859644165,6.197546042233484
22,1,,"[0, 1, 8, 18]","[{'pst': (10, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6761741262341223,5.841051329302841
22,2,"{'text': ""Have you ever tried smoking pot? Did it change your life for the better or worse? Do you think it's a good idea? If so, why?""}","[2, 4, 11, 13, 16, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (17, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 0}]",0.506977461675972,4.629961350283869
22,3,,"[0, 3, 8, 9, 15]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.6071495147501489,5.847786592938801
22,4,,"[2, 4, 14]","[{'pst': (3, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5209920146151911,5.689838715158682
22,5,"{'text': ""If you're willing to admit to having a substance-use problem, it's a good idea to treat it with the proper treatment.""}","[5, 14]","[{'pst': (0, 7), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5902461779147629,6.453967947646577
22,6,"{'text': ""[There are many ways to deal with drug addiction. One of them would be making sure the people doing drugs aren't well off.""}",[6],"[{'pst': (0, 12), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.33860622164446913,4.135424168598449
22,7,,[7],"[{'pst': (16, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6789736018560796,4.096583384573687
22,8,,"[0, 1, 3, 8, 9, 18]","[{'pst': (0, 17), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.726458487155586,3.999201929096523
22,9,"{'text': 'the idea of legalizing drugs in the U.S. is a really good idea, but it should not be done yet. Regardless of whether the U.S.'}","[0, 3, 8, 9, 15]","[{'pst': (16, 9), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.6082648984055529,4.2678527011409395
22,10,,"[10, 17]","[{'pst': (18, 10), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.4829980548730316,5.376527322353737
22,11,,"[2, 11, 13, 16, 19]","[{'pst': (12, 11), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5577237501272903,6.631536504580391
22,12,,"[12, 17]","[{'pst': (4, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.40201429477102124,4.375874062792741
22,13,"{'text': ""Rather than legalization, I'd also suggest decriminalization of other harmful behaviours such as violence, theft, etc. These behaviours should be dealt with by law enforcement.""}","[2, 11, 13, 16, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (5, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.48685204630379214,6.3509369987551105
22,14,,"[4, 5, 14]","[{'pst': (16, 14), 'tst': 5}, {'pst': (8, 19), 'tst': 5}, {'pst': (8, 13), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.5442558292690459,6.222142889344113
22,15,,"[3, 9, 15]","[{'pst': (3, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6184275412839411,6.0532288516228085
22,16,,"[2, 11, 13, 16, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.580048605540304,5.301837382467737
22,17,,"[10, 12, 17]","[{'pst': (14, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.38755583191702675,4.106658759986879
22,18,"{'text': '[2] However, I would like to bring up another issue. If drugs were legalized, would this somehow mean that we will end up with a perfect utopia where all drugs would be legalized?'}","[0, 1, 8, 18]","[{'pst': (3, 2), 'tst': 12}, {'pst': (7, 11), 'tst': 4}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.7040053637333401,5.48367154059277
22,19,,"[2, 11, 13, 16, 19]","[{'pst': (15, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5832068697688558,5.202030191015258
23,0,,"[0, 1, 7, 18]","[{'pst': (12, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6781400739432731,6.453988315937964
23,1,"{'text': 'There are many different types of drug use, and decriminalization of all but the most dangerous drugs would likely not result in a safer society.'}","[0, 1, 7, 18]","[{'pst': (1, 2), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6305295571265239,6.953805586715935
