step,agent,post,peers,perspective,polarity,salience
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (22, 0), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.5264895988976647,6.015858194080801
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5257394820197042,5.294764422243913
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6460586049454664,5.924843476606109
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (9, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5867968982733297,7.235482399215302
26,4,"{'text': '[1] Not only does legalized drug use lead to more people becoming addicts and committing murders and other violent crimes, but it also leads to more littering, pollution and all sorts of other negative consequences...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (17, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6745457236003153,5.971470214603034
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.5081079494893374,6.639402530529525
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5501570282777235,5.833701421310744
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (9, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5157435747129125,6.0102975023712215
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (19, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6145471053670581,6.01763950826007
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (15, 19), 'tst': 6}, {'pst': (21, 9), 'tst': 4}, {'pst': (18, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6746552215351328,4.9292544174580275
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6164294475887842,6.286529804646454
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.7751279099379108,5.102143976767957
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5937742130638953,8.376457565831982
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.5766272211711947,6.509933853051582
26,14,"{'text': 'Legalization would enable us to find a better, more humane way to treat and live with mental illness.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.6278235471542793,9.246691341454646
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (23, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.665196895935656,5.586446392389735
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6032134793272119,5.627885013350497
26,17,"{'text': 'Legalization would enable governments to enforce the regulation of the drug market, thus controlling the amount and quality of the drugs being trafficked.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.7057757791280869,5.390628054989954
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6171813321936659,5.7703161891826245
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.6811857673060087,5.094354232812884
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (22, 0), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.5231801758283059,6.33754031174869
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5579247987973679,6.515028835048647
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6384705201650533,5.786239448922279
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5737311729610199,5.420209522953247
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 7}, {'pst': (18, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.6759255230997421,5.52411206966719
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (22, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5028603626513641,6.234252984132725
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (18, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5857066462984596,5.95310441091888
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5200523561749304,6.7742300901513275
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (19, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.629921023848288,5.957275172223138
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (15, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7574265071240375,5.82185868030667
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5841219062283471,6.073148082529929
27,11,"{'text': 'We should also legalize drugs for recreational purposes, like marijuana, especially for people who have a history of being addicted to drugs. Our society is too hard on people who are addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (14, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.7566575679123894,5.339878893342172
27,12,"{'text': ""I think that something similar to the age-old rule of thumb that 'one is never too old to learn' should be applied to drug prohibition.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.5874007694436206,7.9757396735164665
27,13,"{'text': ""Legalization is the best way to fight drugs. There is no need to wait for something to be legalized, it's already been done. If you're going to legalize drugs, go for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5626424540855867,6.855347433517595
27,14,"{'text': ""The reason why I'm advocating for the legalization of drugs is because the current drug policy in the world is harmful to society as a whole, not just to drug users. Why?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (26, 14), 'tst': 0}]",0.5615618854901042,7.45814305164879
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6830274752065058,5.343843387378492
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6644614525577333,6.7526897271861515
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6883668559282669,5.093817006352051
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.635556445245038,5.542094268809569
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (21, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6595499950657718,5.308988768615897
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (22, 0), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5268165629017285,7.288334092799035
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.530020191622584,6.553973552224787
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6859609013210783,4.994473452653404
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (23, 12), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.5604145020339115,6.807329440644095
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 8}, {'pst': (4, 5), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.7051545772961251,6.288027912038611
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.4887664787927682,6.328756164331637
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6168261881927475,6.521757137301952
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.553675757444112,7.128592810398432
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (19, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.6501455803019813,5.972093764714681
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.697186017583195,5.979009755401288
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5917440042113353,5.2667456558199826
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (14, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (9, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.6664652488812278,6.0180095571681935
28,12,"{'text': ""I think it'd be a huge mistake to legalize all drugs. It makes no sense whatsoever to legalize something if there is no way for it to be effective.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6465980281397885,7.609834440845505
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6021399953373162,6.086036666847518
