step,agent,post,peers,perspective,polarity,salience
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7597412227484255,5.165128288898922
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6130062643460868,5.8896213936641075
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (7, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.4941567653645035,4.005335796835887
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6841356336494873,4.452226453373948
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (9, 7), 'tst': 4}, {'pst': (11, 7), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5480682845867408,5.165004659341284
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6282326754077208,6.772585858602952
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6352716395599124,6.219968222649985
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.6046203900578265,5.779116506667346
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (10, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5721623148142913,7.488473426640693
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.49359402612755643,6.132008451601103
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6450804303542854,6.133546636546145
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.698856386946612,5.253675258442687
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (7, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (12, 15), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.631306654740388,7.0347441218352165
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.6510281907236427,5.42722982019459
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.4191951074076535,4.382044506874619
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (8, 2), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.604847652355363,5.411890961779646
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.578148818982551,5.215155207570982
15,0,{'text': '1. I know that there are some people who have a disease that makes it difficult for them to control their substance use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6830973011216473,5.4057931382941025
15,1,"{'text': ""[If you want to do something illegal, do it on the black market. It's far more likely to get you into trouble](https://en.wikipedia.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5317678087528793,3.904089384710027
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7025958590632044,5.703653662144671
15,3,"{'text': 'Marijuana, heroin, cocaine, and MDMA (ecstasy) are some of the most dangerous drugs on the market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7525076225054078,5.621830364424067
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6646284263677936,4.056331974865957
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6172100654102515,5.342217751382644
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.6391275803909431,5.651013371610156
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (9, 7), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5841372515597075,4.849416177028781
15,8,"{'text': ""1) It's okay to legalize drugs if we can figure out a way to regulate them without ruining the lives of all drug users.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6085467574809252,5.66515109127881
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6618630949418657,6.239305674110857
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6147317644463925,5.170709809332693
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.4824383741633931,6.191421789290626
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (6, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6479609034520537,6.4221529581883265
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4286831762892821,4.298669700142667
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7175413912908194,5.184530008439138
15,15,"{'text': ""Legalization of drugs doesn't mean that drug users are free from all responsibility for their addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 7}, {'pst': (10, 10), 'tst': 4}, {'pst': (12, 15), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.6401193486880914,6.600922672777212
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6407966655435393,5.335477655332657
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (6, 8), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.610427241100079,4.69620698291073
15,18,{'text': 'The issue here is not about whether or not to legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (6, 9), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6277255981904113,6.053505817192535
15,19,"{'text': ""I think it's a pretty great idea. However, I don't think it's going to be a good idea for much longer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (9, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (9, 5), 'tst': 0}]",0.5716406207944947,5.630201115276712
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (14, 0), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6447886647070802,5.459527349132394
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5418859203011992,3.808498685747611
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6781634869646711,5.5189482592655565
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.7377927649715681,5.243368651142877
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.636083228652116,4.32471672298899
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (5, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.6234964775799464,5.503566166280315
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6438465496393887,5.862371969370914
16,7,"{'text': 'If we want to legalize drugs, it should be done in a way that prevents more people from becoming dependent on them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (9, 7), 'tst': 6}, {'pst': (11, 7), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.5889918501166244,5.348131474894224
16,8,"{'text': ""If you want to limit the number of drug users in the population, you need to control them and make sure they don't harm anyone else. This is quite different from legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6047548721042232,5.090809163881817
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6715172002626663,7.118218368635791
16,10,{'text': 'The legalization of drugs would not solve the drug problem. The problem is a very deep-rooted one that needs to be tackled head-on.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5766593435532337,5.198410329524062
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (12, 8), 'tst': 0}]",0.45740950485383197,7.229681235214454
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6511939412732553,6.478802426453877
16,13,"{'text': ""It has been said that legal drugs would probably be cheaper than their illegal counterparts. It's not clear how that would work though.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (6, 9), 'tst': 0}]",0.4449388818686343,3.873112828625859
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7635191729343597,4.8103136915997045
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5524495983924492,5.549451546021575
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (13, 11), 'tst': 0}]",0.5923839404540198,5.738171137045793
