step,agent,post,peers,perspective,polarity,salience
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5324969779257778,4.825218866091593
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6583590069961032,3.349804200047611
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.595073700191491,3.9169777997136057
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6948783814515384,5.589580737618089
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5020175414533685,3.0039515098455296
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5060442956880231,4.109850729413422
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7042958367862814,4.898562941127721
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 0}]",0.6234667603170807,5.662005422505546
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6478408521215322,6.776907462905088
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4512451342886993,3.847741013997246
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}]",0.7518272974256148,4.4949836983455125
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7459299664706618,4.553387664347403
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4427457978972525,4.501188910952795
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7817619456638237,4.565981320374723
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6222118822754736,7.045712991423356
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6940717264062816,4.760709417524625
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4411356992885372,4.32671758570452
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6728335304567685,6.215548899797781
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5818268511585376,3.045997226915584
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5955350347916812,2.9892287820166668
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}]",0.6276291162175834,6.433611044470272
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6811052650116532,2.9696067304584304
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6185002486506106,4.996943627828796
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.726173148690349,5.6403618300845935
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5193313339695,2.8928350742011038
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.41321434863248185,4.34989416922738
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7209714815136695,5.475158933022741
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6680855150007724,6.568771213854163
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6547571048861844,6.30947955232101
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.46077927207927166,3.3967898132739305
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7484729552912378,4.714260490495701
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7421082695585056,5.544009800073203
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.45816180294937514,4.765366226709871
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}]",0.7555205877182524,4.719331903310573
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6572488859852693,7.5973232071525825
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7173274276732262,5.488505358654755
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4525647142505266,4.347259260769812
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6329982154383673,6.235282679835796
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5013520909500138,3.594655391875472
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5788135170273802,2.8674131045161575
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6358187847357433,5.424331439651183
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7130557483439333,3.233419776739211
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4943969299977285,3.9596583605203017
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7317517962226328,5.348622214583128
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4663557987250246,3.568190954387454
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4325989914491717,3.9262324465807175
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.668464358282375,5.327469124241502
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6531917699706894,5.775750629051581
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6531807923733546,5.815093991574875
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4939335455311041,3.523605167667368
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7598132755555229,5.363124297370568
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.764848174539803,6.187891641803592
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.43674469380334063,4.958876604028877
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7792165660241099,5.213064013326053
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7135618060903764,5.495084402636591
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7358691767376802,6.1652267848832025
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.44813454784546114,4.276031801600251
