step,agent,post,peers,perspective,polarity,salience
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7824380993268948,4.228302643914322
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7916958964795139,4.884970091980911
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.759748795867971,5.146841125785054
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6547259662434946,5.20324414640387
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5599510902576538,5.2599597349302485
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6469073511204363,5.916809477934188
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5576318142841048,3.0275482692314246
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7371661897191645,5.266994539394231
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6561596195595439,5.520833314489171
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6307683819129145,5.985557887250427
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}]",0.6119764652197147,6.664568820736975
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6913720756562766,4.445980293162264
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4619826015765378,4.143756171381602
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7637112625383465,5.174390241695512
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7935312026473222,4.812811095033215
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7222268010845625,4.942888334408813
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (4, 15), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6699954774878719,4.69249103397963
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5841003828888436,4.856383667610267
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6023015656472632,7.518813111834218
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (0, 17), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7547386306821443,5.215972291898241
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7662402600876699,4.668271806118071
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.8085419289235265,5.482329106478639
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 17), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7767272198981389,5.513301826503771
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6806021545255585,5.894597150232522
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5998052096304062,5.755991663122619
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6591652931778206,6.142172851503588
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.49865969619913236,3.0766901501948336
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6916931977340559,5.590189707604129
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6334489295149004,5.820483438594097
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6613758431109064,6.573508416031083
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.49582293093256385,5.665311291469212
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.709029388076415,4.6620629448353235
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6150977427192,6.700978413770523
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7272423546209407,5.106328333413682
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (4, 13), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7720608904641816,5.241041681353401
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7615364030421267,4.90290460589613
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (4, 15), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.648986677096826,6.055651474560488
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5729381430119636,4.989122786732047
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5459462432868949,6.852489889114757
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7261047064378018,5.408569647955266
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8148288775310549,6.127099610164461
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8025914911995814,4.890795637141947
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (2, 17), 'tst': 12}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8295913123880032,5.169374354113141
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6246368809451577,4.832089301414776
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}]",0.6358361487519149,7.159889285622513
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7009505793726486,5.432424874126889
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.42748417464849864,3.4085701584612935
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6737550988266918,6.913376896774741
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7440909503510411,5.32130963382507
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7096716203191229,7.357359843173041
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5880134347356439,5.716445150919574
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7570159662343612,4.798293147725158
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5857504073433667,5.882311200817414
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7426004534231447,5.2466772971416145
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7233539538841334,4.491659067312283
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7762915475408109,4.919383831082932
