step,agent,post,peers,perspective,polarity,salience
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6327785505630776,5.317534579112918
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4814349847239727,3.557960572393422
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5971038203642073,3.120969180856492
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.46109987677085346,3.639236570122126
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7323520551301068,6.001360323024424
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5073928748075791,3.278123369650609
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3534391311793464,5.187579626394008
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.49822426523977625,4.105624821346119
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4637360705141724,3.217726515379973
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7943447397244844,5.071652162731659
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4288338078889427,4.471687321182495
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5691709088862961,3.0904686627104834
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7275367282756379,4.790060572834364
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6584069424994241,5.467175309995265
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}]",0.739230942716009,6.974846298491125
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7569038950413269,5.271884456081373
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3747213158558234,3.2632490480463154
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7180228429113114,4.241039478531738
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6871493802560824,4.250494746376381
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}]",0.6118654911423116,4.7403308597684255
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7110066583748698,4.290151851762447
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4740647196407972,4.027160701186718
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.588405061582418,3.102236359399298
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4816917441579322,3.962036775148777
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7152497869562826,6.0308072399507875
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5299720503957878,3.149198739239043
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3590091445227217,4.554694762329585
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.48244296916753193,4.076336767929387
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5416018015924761,2.6207385032762094
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6862302217748797,6.3677822830814215
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.37380141551160495,4.746638148908545
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5098071924518557,3.729386130167316
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7554535797874246,4.822057160045764
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6804031841876891,4.577595498330489
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.8427593635093508,5.963722501968007
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7466571974603728,4.8644023344102365
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.44097045724810563,3.398834200536963
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7511674167045499,4.766490489067328
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7059842966034179,5.2874922443367645
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5880522143614817,4.401596288214298
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6933725203817634,4.215096091441917
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}]",0.6282961430681314,6.199959858823997
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}]",0.731804881763197,4.5093528894914074
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6099795017180144,5.621570657682042
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7876877991699128,5.391171224786993
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5532336931908012,3.429329429489897
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6144148513347899,4.871126260967402
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4144111797533184,4.772839250253674
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.541226050386742,2.535368565075529
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6585622029669793,6.544112306872011
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4263934883475381,3.7899988312900446
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.595107831321434,4.472575090781444
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7609224527051834,5.403772735653102
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.646796608890185,4.311024425211062
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.81947844197403,5.948443283670974
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6949992292081911,5.889222767488018
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4255767747890086,3.5328324083925855
