step,agent,post,peers,perspective,polarity,salience
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6153284767078449,6.903167172041673
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5421126783643667,6.919284499600568
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5250333444172706,5.656246357714485
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.48015811871472075,5.532180073818956
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7797041830043736,4.944554786611018
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (4, 11), 'tst': 13}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6125456095919639,7.30224524802754
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5234140442546966,6.644446641949818
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.48968118628145124,5.360149114226516
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6371792375476503,6.290352070811372
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.49446985535527965,5.83000477140008
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5148862694087343,6.493920140585924
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.40731824752690915,5.454979956837633
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.49019234298337605,5.879268863091541
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4954226199689052,5.412182690238533
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7545293512252691,4.425321898476591
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5874121639997232,7.836859712105179
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5022861685090553,7.5656447978552785
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.602213478917333,8.268795679315422
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (2, 14), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5039232106092447,6.586577484083599
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6080377335555097,6.011297420795533
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6056296969538381,6.653701266271002
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5565977519675165,6.331621816158915
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5087698231294954,6.343663763208092
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4822160523123766,5.1791381297103944
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7600900735612318,4.426754199825029
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (4, 11), 'tst': 14}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6124497494558451,7.794539888601221
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4976024022421476,5.930912750799555
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.45737031709266757,5.573052977689624
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.622544502119744,6.579906714515443
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5024128710327292,5.842359838506692
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.49252171322254257,5.496830931810242
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 18}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.40564088600236586,5.353898971780847
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.47067606769744963,6.151271288960279
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4813601896917203,5.746724118546198
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7736968044810063,4.833288972053701
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5707374954282596,8.09157065841428
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5089097572760816,6.796212786524995
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5959692979924194,7.788488985358379
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 20}, {'pst': (2, 14), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4976977297124277,6.350576750001075
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5672196174449498,7.078296104673607
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6264460819682628,6.461210824810937
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5430882413575313,6.231656355187821
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5111923487462059,6.143122803446968
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.49861282315881617,5.362568658668266
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7467934412924359,4.167575612020737
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 17}, {'pst': (4, 11), 'tst': 15}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6239213944488744,7.564077970992139
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5041586363911659,5.419400559982622
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4801163126334349,5.509792786789371
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6325434366191063,6.344874007315379
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5063355889100755,6.0712216495510525
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5063840513968135,5.529213271088542
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 19}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.38995552228017477,4.858913905504563
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.46818017901021614,5.9253273690763155
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.48186577674128145,5.1051760488285955
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.771105701109622,4.820890171791226
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5840256056190576,7.258994151180059
