step,agent,post,peers,perspective,polarity,salience
23,17,,"[11, 17]","[{'pst': (12, 1), 'tst': 7}, {'pst': (7, 16), 'tst': 7}, {'pst': (11, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.33742852908708343,6.2108797966592215
23,18,,"[0, 3, 4, 7, 8, 18]","[{'pst': (3, 2), 'tst': 6}, {'pst': (6, 13), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.6107232202892028,5.027978530037169
23,19,,"[2, 5, 6, 16, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5576040071252389,5.820242143950568
24,0,,"[0, 4, 7]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6808378000610806,5.450318246214896
24,1,,"[1, 3, 4, 6, 8, 10, 16, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.5877849116932639,6.499934171696959
24,2,,"[2, 5, 9]","[{'pst': (17, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (10, 16), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5083726982852461,6.509343179197852
24,3,"{'text': ""I personally think it's an awesome idea. However, I think that the government has a lot to gain from legalizing illegal drugs.""}","[1, 3, 5, 6, 8, 16, 18, 19]","[{'pst': (19, 5), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6475006352921361,8.83298169115836
24,4,,"[0, 1, 4, 6, 10, 18]","[{'pst': (4, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6273256166353663,5.4825660303437465
24,5,,"[2, 3, 5, 8, 16, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (19, 5), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.524998800099989,5.809069987970225
24,6,,"[1, 3, 4, 6, 10, 16, 18]","[{'pst': (2, 4), 'tst': 7}, {'pst': (18, 6), 'tst': 5}, {'pst': (6, 3), 'tst': 5}, {'pst': (10, 16), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6421671970100176,4.565482299878737
24,7,"{'text': ""How can we make sure that young people don't fall victim to drug overdoses? And how can we ensure that people who use drugs aren't getting into deeper problems?""}","[0, 7, 14, 15]","[{'pst': (3, 7), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7630533181945829,5.75259643819875
24,8,,"[1, 3, 5, 8, 16, 19]","[{'pst': (19, 8), 'tst': 4}, {'pst': (7, 1), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.5642072924041982,6.197631332103738
24,9,,"[2, 9, 11]","[{'pst': (2, 17), 'tst': 8}, {'pst': (7, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.48069298710525243,4.744326867930736
24,10,"{'text': '1. I strongly believe that society has a right to decide what it deems as acceptable, and something like this is clearly a violation of that right.'}","[1, 4, 6, 10, 18]","[{'pst': (17, 7), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5821797330123988,7.781304868729356
24,11,,"[9, 11, 13]","[{'pst': (7, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.44958214018199416,4.919419314440797
24,12,,"[12, 17]","[{'pst': (12, 4), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.3450244626983184,5.547083516240685
24,13,,"[11, 13]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (12, 4), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.36863354213447375,4.781885123009945
24,14,,"[7, 14, 15]","[{'pst': (0, 9), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.6970591093495238,6.0446059593716654
24,15,"{'text': ""I've spent 2 decades trying to get the US to legalize marijuana, and it's never happened. Why? It's not like we had an enormous influx of users right away.""}","[7, 14, 15]","[{'pst': (4, 9), 'tst': 10}, {'pst': (14, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (19, 5), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6443688530207627,7.564608524005008
24,16,,"[1, 3, 5, 6, 8, 16, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (19, 5), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5492574199669645,6.428825014208535
24,17,,"[12, 17]","[{'pst': (12, 1), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.38028908738759076,5.732243424705523
24,18,,"[1, 3, 4, 6, 10, 16, 18]","[{'pst': (3, 2), 'tst': 7}, {'pst': (6, 13), 'tst': 5}, {'pst': (20, 18), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.5731662262911092,6.827152487981823
24,19,,"[1, 3, 5, 8, 16, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (10, 5), 'tst': 0}]",0.569245371111666,5.26250935517896
25,0,,"[0, 3, 6, 14, 15]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6838829111376933,6.6348605035971175
25,1,,"[1, 4, 8, 10, 16, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (7, 11), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (19, 8), 'tst': 0}]",0.5764725501585061,7.539114051396229
25,2,,"[2, 5, 9]","[{'pst': (17, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (10, 16), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (7, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.55594414294896,6.691312813782252
25,3,"{'text': ""If the government isn't going to prosecute drug users then why should it prosecute them when they are out in the middle of the night doing drugs in their own home?""}","[0, 3, 4, 6, 15]","[{'pst': (19, 5), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (24, 3), 'tst': 0}]",0.6504368269446804,8.406347034313306
25,4,,"[1, 3, 4, 6, 15]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6105895719637529,6.0509207753479135
25,5,,"[2, 5, 8, 16]","[{'pst': (5, 9), 'tst': 7}, {'pst': (12, 4), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5669765511468494,6.791975739019302
25,6,,"[0, 3, 4, 6, 15]","[{'pst': (18, 6), 'tst': 6}, {'pst': (6, 3), 'tst': 6}, {'pst': (10, 16), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (10, 1), 'tst': 0}]",0.6462461438520123,4.771594003796357
25,7,,[7],"[{'pst': (19, 7), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (24, 7), 'tst': 0}]",0.7105632813789964,6.034736200269652
25,8,,"[1, 5, 8, 10, 16, 18, 19]","[{'pst': (19, 8), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5601387826708322,6.609147539808237
25,9,,"[2, 9, 11]","[{'pst': (7, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (19, 7), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.49370498032719806,5.93619519575012
25,10,,"[1, 8, 10, 16, 18, 19]","[{'pst': (20, 10), 'tst': 4}, {'pst': (7, 11), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5960924223190721,7.486952691535698
25,11,,"[9, 11]","[{'pst': (7, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4714807522084236,4.960454277124226
25,12,"{'text': ""Even though legalizing drugs would probably reduce crime, it wouldn't stop crime altogether. It would simply make it more difficult for criminals to use drugs, which is a good thing.""}","[12, 13, 17]","[{'pst': (12, 4), 'tst': 6}, {'pst': (11, 17), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.39719341000075503,5.0568321925906545
25,13,,"[12, 13, 17]","[{'pst': (2, 12), 'tst': 6}, {'pst': (12, 4), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (19, 12), 'tst': 0}]",0.3602604460945348,5.585604215986431
25,14,,"[0, 14]","[{'pst': (0, 9), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7042805265767358,6.110606844931564
25,15,,"[0, 3, 4, 6, 15]","[{'pst': (14, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (19, 5), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.62718936529215,6.926172435779382
25,16,"{'text': ""If we really wanted to solve the problem of drug abuse, we'd first have to legalize alcohol and cigarette smoking. Those are two of the most addictive substances on the planet.""}","[1, 5, 8, 10, 16, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (7, 5), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5401436072624869,6.007599016967527
25,17,,"[12, 13, 17]","[{'pst': (12, 1), 'tst': 9}, {'pst': (12, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.3456099411179896,5.492222237156921
25,18,,"[1, 8, 10, 16, 18, 19]","[{'pst': (6, 13), 'tst': 6}, {'pst': (20, 18), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (6, 2), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6580885081584892,8.456735574082687
25,19,"{'text': ""I know it sounds absurd, and I agree that it isn't how to fix the drug problem, but maybe if we think outside of the box a bit, we can come up with a solution that...""}","[1, 8, 10, 16, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (13, 1), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5327621282477112,6.162991747252939
26,0,,"[0, 3, 6, 7, 14, 18]","[{'pst': (2, 11), 'tst': 5}, {'pst': (21, 0), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.7532003662837045,5.813873554847749
26,1,,"[1, 2, 4, 5, 8, 10, 16]","[{'pst': (7, 11), 'tst': 5}, {'pst': (19, 5), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.569947964243598,8.055895707601557
26,2,{'text': 'Why do we need to continue to ban all drugs (other than alcohol) at the federal level?'},"[1, 2, 5, 8, 16, 19]","[{'pst': (17, 1), 'tst': 7}, {'pst': (18, 18), 'tst': 4}, {'pst': (7, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5975525514252086,5.9728494856975995
26,3,,"[0, 3, 4, 6, 15, 18]","[{'pst': (6, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (5, 15), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6606240643725191,8.411572503645193
26,4,"{'text': ""Our current laws are not working, and it's time for a change. If we can legalize cannabis, why can't we legalize cocaine? Why can't we legalize LSD?""}","[1, 3, 4, 6, 10, 15]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 4), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.5360949064119035,9.875201194986477
26,5,,"[1, 2, 5, 8, 10, 16, 19]","[{'pst': (5, 9), 'tst': 8}, {'pst': (7, 5), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.5765101306525959,7.31746305181223
26,6,,"[0, 3, 4, 6, 15, 18]","[{'pst': (18, 6), 'tst': 7}, {'pst': (6, 3), 'tst': 7}, {'pst': (7, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6319380954620385,4.379840547571133
26,7,,"[0, 7, 14]","[{'pst': (19, 7), 'tst': 6}, {'pst': (12, 8), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6885397221372491,5.508111763355551
26,8,,"[1, 2, 5, 8, 10, 16, 19]","[{'pst': (19, 8), 'tst': 6}, {'pst': (17, 2), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (19, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5230026335264134,7.087875021935099
26,9,,"[9, 11, 19]","[{'pst': (7, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5470059475524924,5.557946125844788
26,10,,"[1, 4, 5, 8, 10, 15]","[{'pst': (7, 11), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5900333638789681,8.08325830998705
26,11,,"[9, 11]","[{'pst': (7, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.47576041339196645,4.795684358578344
26,12,,"[12, 13]","[{'pst': (11, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.4410556950396031,4.727153301565306
26,13,"{'text': ""If you legalize drugs, you'll probably increase the number of people using them, which is why harm reduction is a must.""}","[12, 13, 17]","[{'pst': (2, 12), 'tst': 7}, {'pst': (7, 16), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.39103009638663844,4.998963313440142
26,14,,"[0, 7, 14]","[{'pst': (20, 10), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6196576035901106,8.16481371094266
26,15,"{'text': ""We have been talking about legalizing drugs for a long time, why aren't we doing it now? There is really no excuse for the fact that most people in this country have never heard of it.""}","[3, 4, 6, 10, 15, 18]","[{'pst': (14, 13), 'tst': 7}, {'pst': (21, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6936825783100397,7.151931406912885
26,16,,"[1, 2, 5, 8, 16, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (18, 19), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5673498338116161,6.883097740305969
26,17,,"[13, 17]","[{'pst': (12, 1), 'tst': 10}, {'pst': (12, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.34521478179411774,5.439561287803268
26,18,"{'text': 'The main problem I see with this topic, is that a lot of people seem to think that all drugs should be legalized.'}","[0, 3, 6, 15, 18]","[{'pst': (6, 13), 'tst': 7}, {'pst': (20, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (17, 1), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6588619621278059,7.566780893866116
26,19,,"[2, 5, 8, 9, 16, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5833778181561864,6.364850487291719
27,0,,[0],"[{'pst': (21, 0), 'tst': 5}, {'pst': (10, 1), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.7083597940060118,5.244986857035737
27,1,,"[1, 2, 4, 5, 9, 10, 16, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (21, 0), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.6086583547058417,7.032953411648057
27,2,,"[1, 2, 5, 6, 10, 14, 16, 19]","[{'pst': (17, 1), 'tst': 8}, {'pst': (7, 16), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6464434589036816,6.789524213361343
