step,agent,post,peers,perspective,polarity,salience
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5977280856925268,4.6894866966504525
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7436103917547867,5.544892091432939
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3852524101922591,4.092512919945834
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.672321025897886,3.9254304389897587
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5902231877429512,3.842889452605057
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8299146444708282,5.752959644179029
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6906577506075076,6.717597711439835
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 19}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5615090443575347,2.6179802633459075
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 6), 'tst': 12}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5788512737001659,3.925209136556375
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6395448439382213,5.110515691425669
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}]",0.6182826189918419,5.956723914478606
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4200243874081991,4.0330550045889195
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6533655598264237,6.119327362499158
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7927962312642977,5.586430770401169
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (2, 10), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6855509405223167,5.7142101173774416
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}]",0.5934527845433549,7.1485309387068465
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (2, 0), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8101705963971244,4.994797176126655
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7255254139973805,5.375419170139744
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (0, 8), 'tst': 12}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6522973604999706,4.9837785372806325
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.42799139322397206,3.3936082069718854
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.564360146219822,4.5869630288905405
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7180170871968041,5.37052212211667
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.38947168676917976,4.61804064173292
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6658714041363764,4.031580632697401
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5758906424922688,3.7911562791212265
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7848483541226129,4.655351438462496
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7765366165219065,5.517594896377919
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5450932117063274,2.948451123825575
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5560953166051011,3.8387093505179224
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6712252324059026,5.132068333395745
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5930712188105717,6.411236922656619
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4470036094025673,4.0588121272826285
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6384605671239155,6.441995194939802
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7915305909077235,4.965265857295049
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (2, 10), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6607101227844268,6.013678597588754
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5655258425730475,6.75046184713754
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (2, 0), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8134787394685739,5.37314515212526
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7221583304859681,5.478170244111773
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6685111840595452,4.923546201872376
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.41264508063383215,3.5284473507479275
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6013606330213799,4.456029462562466
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7851626510584366,5.068023853757788
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.40812529490154614,4.0776116890781156
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (1, 18), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7369510140506563,4.011689903551952
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5898720820475962,3.8626718129088378
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7676220701248888,5.192041415674687
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7607375396882965,5.095601898912804
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 4), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}]",0.6918620253261436,4.296536750219517
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5602970946269568,3.7386426556795964
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7518783575182205,4.732293668281112
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5306291878112812,5.1927696671347885
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4580324403648997,3.9193118357249372
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.66230253140246,6.451889460799578
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7683596053180121,4.682621560449851
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (2, 10), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7581049840412056,4.717418290348696
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6144669817009979,6.287313510630019
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (4, 12), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8055902976684641,5.889664454763926
