step,agent,post,peers,perspective,polarity,salience
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 11}, {'pst': (14, 5), 'tst': 9}, {'pst': (6, 0), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.689756642212098,6.820640971322312
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (25, 2), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (26, 17), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.6042039856751474,7.208658920746145
33,15,"{'text': ""Legalization of drugs doesn't mean the end of prohibition. Rather, it means that the government is no longer in the business of trying to restrict and control people's access to illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.7806874709204537,6.299410728006273
33,16,"{'text': 'Most of the time, the actions taken under the influence of drugs are not considered criminal acts, despite the fact that they are illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5462515502798407,6.713699222318052
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (18, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6892331947259589,5.4119465191650615
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (26, 17), 'tst': 0}]",0.778933598212581,5.892834768251965
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (32, 19), 'tst': 0}]",0.5365640192212648,6.167896983227395
34,0,"{'text': 'There are plenty of drugs that are worse than marijuana, but there are also many drugs that are much, much worse than marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5921372796180973,7.866464057199538
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7923742779759726,5.330791134919036
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7803618740241395,5.366815841561553
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.541219289570966,6.6061463639775555
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (6, 0), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5292953650090305,5.9599291779071875
34,5,"{'text': ""When we legalize drugs, it does not mean that the politicians are going to stop talking about drugs. It also doesn't mean that the government is going to stop spending a lot of money on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (6, 0), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5102265003982456,5.744673096603428
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7352731525019646,6.586299771798032
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.4681342720624795,5.374958357901087
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5578890613933143,8.049296346602633
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 9}, {'pst': (18, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6275312575930904,8.143786467632484
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7436401217597481,5.262002306014857
34,11,"{'text': 'If you are going to go after drug dealers, then you need to go after the people who are supplying them with illegal drugs, not the people who buy them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 7}, {'pst': (20, 12), 'tst': 6}, {'pst': (21, 5), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5832285026882393,7.173264347447956
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 8}, {'pst': (25, 2), 'tst': 6}, {'pst': (6, 0), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (32, 11), 'tst': 0}]",0.6108908347407163,7.52925546455454
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 10}, {'pst': (23, 13), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7055727284009262,5.861934231394169
34,14,"{'text': 'First, it seems to me that some of the ""mainstream arguments against legalization are actually pretty good ones.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (25, 2), 'tst': 5}, {'pst': (21, 5), 'tst': 4}, {'pst': (26, 17), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.5839478828441748,6.687555021491242
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.7273722915790429,6.739382913235421
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.5658279698653916,7.197447723528832
34,17,"{'text': 'If we legalize drugs, people will find ways around the law. They will sell illegal drugs, and they will use them, whether or not they are illegal. Just like they do with prescription drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.7092848437919149,5.733299724573574
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (26, 15), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.8109757004568687,6.509740216405252
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 6}, {'pst': (20, 19), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.5359478788230606,6.2326034485596935
35,0,"{'text': 'So, people who are going to buy drugs legally? How about drug dealers who are responsible and clean?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (31, 0), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.574828646955627,7.655526951705552
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.803843039520835,5.387889420683954
35,2,"{'text': ""I believe legalizing drugs would be a good idea. I don't understand why these drugs are illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7766182760901117,5.188689525050985
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5216739134572224,6.077852670933092
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (28, 0), 'tst': 5}, {'pst': (22, 0), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5333336562933173,6.193611833749845
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5234450410099943,6.277850574944095
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.7571270765320587,7.324036873502244
35,7,"{'text': ""No matter how pro-drug advocates claim that drug legalization will reduce crime, I'm not so sure. There are two main problems with this statement.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5283480738667127,6.642170872056523
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5565963891014609,7.590859244284456
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 10}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6417258334855834,8.271729813071676
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (9, 1), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7452119167593885,5.553329276254326
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 8}, {'pst': (20, 12), 'tst': 7}, {'pst': (19, 9), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5668922983635912,7.993892253667
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (31, 12), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5984390412352678,7.566896227922244
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.7385703831325019,5.303063628942167
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 6}, {'pst': (21, 5), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5749084911230501,7.057483265203036
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (27, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7121300421784422,5.614300793482487
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5898117152121968,8.164070030184547
35,17,{'text': 'Imagine if there was a way to create heroin that had less than one percent of the side effects of actual heroin. This would mean that no one would be able to overdose on this type of heroin.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6934405168202522,5.585019019593917
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8047812550794795,6.29389494603126
35,19,"{'text': 'The use of recreational drugs would increase, particularly among young people and the poor. They will be the ones more likely to abuse drugs in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (6, 0), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.490441964749706,5.6693297744105395
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.611412894656554,7.257392630881663
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7970666678916192,5.518797451855908
36,2,"{'text': 'Drugs are harmful to the users, but it also harms society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (26, 15), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.7186628587640205,5.730193658427881
36,3,"{'text': 'People learn about the dangers of drugs early on. As a result, many of them choose not to use drugs. This is not necessarily a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5492888365736869,6.831545916052423
36,4,"{'text': '- In addition to increasing the amount of criminal activities that take place, legalizing drugs would also make it harder for the police and courts to keep track of the spread of drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (32, 4), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5180204484090063,6.411253488908979
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 6}, {'pst': (13, 7), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5181020535647982,6.518775091379638
