step,agent,post,peers,perspective,polarity,salience
41,12,,"[3, 5, 8, 12]","[{'pst': (4, 17), 'tst': 7}, {'pst': (33, 7), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6975501318982038,6.381520557095041
41,13,"{'text': 'Legalize it because there is no reason to make it illegal, and more people will use it if it is legal.'}","[0, 1, 5, 8, 9, 10, 13, 14, 15, 16, 17]","[{'pst': (32, 16), 'tst': 6}, {'pst': (30, 5), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6022718159058729,6.167601682278805
41,14,,"[0, 1, 3, 5, 8, 9, 10, 13, 14, 15, 16, 17]","[{'pst': (29, 7), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5994514629018922,5.324991439873666
41,15,,"[0, 1, 5, 8, 9, 10, 13, 14, 15, 16, 17]","[{'pst': (25, 18), 'tst': 7}, {'pst': (28, 7), 'tst': 5}, {'pst': (37, 11), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 9), 'tst': 0}]",0.6037069643564523,6.308827739175175
41,16,,"[0, 1, 9, 10, 13, 14, 15, 16, 17]","[{'pst': (27, 0), 'tst': 6}, {'pst': (32, 16), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (8, 8), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5388898392651573,5.407063801004378
41,17,"{'text': ""I'm not sure what the best method would be to legalize drugs. I'm not even a fan of legalizing drugs. However, I do think that we could make some improvements to our current system.""}","[0, 1, 5, 9, 10, 13, 14, 15, 16, 17]","[{'pst': (2, 16), 'tst': 5}, {'pst': (34, 19), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6323470156442094,6.937012980485671
41,18,,"[4, 7, 18]","[{'pst': (28, 18), 'tst': 6}, {'pst': (32, 16), 'tst': 5}, {'pst': (37, 11), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.48693299503467463,5.927984832059769
41,19,,"[2, 6, 19]","[{'pst': (23, 17), 'tst': 7}, {'pst': (35, 8), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.6332690692675507,8.745909496647188
42,0,,"[0, 11, 16]","[{'pst': (33, 13), 'tst': 5}, {'pst': (30, 8), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5933026502787466,6.568266343906886
42,1,"{'text': '3) Do you support the legalization of marijuana and/or other drugs in the US? If so, what makes you think this is the right thing to do?'}","[1, 3, 5, 10, 13, 14, 15, 17, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (37, 1), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.61514056816814,6.51911221178473
42,2,"{'text': 'If marijuana were legal, it would probably lead to a decrease in the number of people who use marijuana. I think legalizing marijuana would cause a lot of people to stop using it.'}","[2, 12]","[{'pst': (26, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (39, 2), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.6606517228670729,6.508808818058874
42,3,,"[1, 3, 5, 10, 13, 14, 15, 17, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.6244140789595346,5.67708785087995
42,4,,"[4, 7, 18]","[{'pst': (27, 0), 'tst': 6}, {'pst': (33, 7), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (37, 11), 'tst': 3}, {'pst': (35, 7), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.45630526967099294,5.512239686359029
42,5,"{'text': 'Drugs should be decriminalized because they are incredibly harmful, and their prohibition has been a big part of the reason that they are extremely harmful.'}","[1, 3, 5, 8, 9, 10, 13, 14, 15, 17, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (33, 9), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5854319216504895,5.7556680365083634
42,6,,[6],"[{'pst': (34, 12), 'tst': 7}, {'pst': (28, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7456583520070509,6.597683359636358
42,7,"{'text': ""Wouldn't it be better if we gave more people the freedom to make those decisions?""}","[4, 7, 18]","[{'pst': (27, 0), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.4470576316628287,7.1886927248982335
42,8,,"[5, 8, 9, 10, 13, 14, 15, 16]","[{'pst': (19, 8), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5683571524616757,7.497621729762254
42,9,,"[5, 8, 9, 10, 13, 14, 15]","[{'pst': (28, 18), 'tst': 6}, {'pst': (30, 5), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5497492373342125,6.737212783135028
42,10,,"[1, 3, 5, 8, 9, 10, 13, 14, 15, 17, 19]","[{'pst': (7, 9), 'tst': 9}, {'pst': (31, 5), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.5790299188945809,7.027340603908197
42,11,,"[0, 11, 16, 18]","[{'pst': (27, 0), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5266590033870447,5.883407300985039
42,12,,"[2, 12]","[{'pst': (4, 17), 'tst': 8}, {'pst': (37, 12), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.6981610222921788,6.776486337617526
42,13,,"[1, 3, 5, 8, 9, 10, 13, 14, 15, 17, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.6349924665116738,7.41583119439005
42,14,"{'text': 'The legalization of drugs will increase the level of violence and drug-related crimes in the US. At the same time, there will be less drug-related deaths.'}","[1, 3, 5, 8, 9, 10, 13, 14, 15, 17, 19]","[{'pst': (6, 16), 'tst': 5}, {'pst': (31, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (21, 7), 'tst': 0}]",0.6449656410363984,5.625002478744328
42,15,,"[1, 3, 5, 8, 9, 10, 13, 14, 15, 17, 19]","[{'pst': (25, 18), 'tst': 8}, {'pst': (28, 7), 'tst': 6}, {'pst': (35, 7), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6256876684358055,6.42834063744494
42,16,,"[0, 8, 11, 16]","[{'pst': (27, 0), 'tst': 7}, {'pst': (8, 8), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.4720943811839789,5.387092841892107
42,17,,"[1, 3, 5, 10, 13, 14, 15, 17, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (34, 19), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (41, 17), 'tst': 0}]",0.5727335568727591,6.869794136113404
42,18,,"[4, 7, 11, 18]","[{'pst': (28, 18), 'tst': 7}, {'pst': (32, 16), 'tst': 6}, {'pst': (13, 14), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (39, 11), 'tst': 0}]",0.5464840030509424,5.944283562055233
42,19,"{'text': ""If the US government is forced to decriminalize drugs, then it's going to have to do it sooner or later.""}","[1, 3, 5, 10, 13, 14, 15, 17, 19]","[{'pst': (23, 17), 'tst': 8}, {'pst': (30, 5), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.6269103257796184,7.592281253568174
43,0,,"[0, 1, 3, 5, 8, 10, 15, 17, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5136493582451739,5.952313788039733
43,1,,"[0, 1, 3, 5, 10, 13, 14, 15, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6813636230692945,8.257345124364948
43,2,,"[2, 3, 12, 13, 14, 15, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (39, 2), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6761783431435666,6.515475347348858
43,3,,"[0, 1, 2, 3, 5, 13, 14, 15, 19]","[{'pst': (6, 16), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5971213034120637,6.815101214941924
43,4,,"[4, 7, 16]","[{'pst': (27, 0), 'tst': 7}, {'pst': (34, 15), 'tst': 4}, {'pst': (35, 7), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5090441527032665,5.8373967993897935
43,5,,"[0, 1, 3, 5, 8, 9, 10, 17, 18]","[{'pst': (33, 9), 'tst': 5}, {'pst': (35, 12), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5839087108935982,5.9882393219295915
43,6,,[6],"[{'pst': (28, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.732243886698523,6.559774476354724
43,7,,"[4, 7, 16]","[{'pst': (27, 0), 'tst': 4}, {'pst': (7, 15), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.49550020146600326,6.436150005171973
43,8,"{'text': 'Is it a good idea to make drugs legal?\xa0 If you said ""yes"", then I have to agree with you. If you said ""no"", I have to disagree with you.'}","[0, 5, 8, 9, 10, 17, 18]","[{'pst': (18, 11), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5913640216257433,8.093967215283428
43,9,,"[5, 8, 9, 10, 11, 17, 18]","[{'pst': (30, 5), 'tst': 6}, {'pst': (34, 0), 'tst': 5}, {'pst': (25, 18), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6183317454800633,6.946930434951381
43,10,,"[0, 1, 5, 8, 9, 10, 17, 18]","[{'pst': (31, 5), 'tst': 4}, {'pst': (35, 12), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.6101754306773318,6.254575033003497
43,11,,"[9, 11, 18]","[{'pst': (27, 0), 'tst': 5}, {'pst': (32, 16), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (35, 12), 'tst': 0}]",0.4878107739261232,6.344938114622723
43,12,,"[2, 12]","[{'pst': (37, 12), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.7212602479269056,6.366581249482058
43,13,,"[1, 2, 3, 13, 14, 15, 19]","[{'pst': (30, 5), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (38, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.6172125526007953,6.957870764484583
43,14,,"[1, 2, 3, 13, 14, 15, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6581798802252861,6.6174349728165325
43,15,"{'text': ""If we legalize drugs, then people will spend more time doing what they enjoy. We'll cut down on violence, and we'll have a better understanding of why people use drugs.""}","[0, 1, 2, 3, 13, 14, 15, 19]","[{'pst': (25, 18), 'tst': 9}, {'pst': (35, 7), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (29, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6574970323324398,6.89054567644218
43,16,,"[4, 7, 16]","[{'pst': (8, 8), 'tst': 4}, {'pst': (32, 12), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5430222969856021,5.775506307428918
43,17,"{'text': ""Wouldn't the legalization of drugs make it much harder for people to get addicted to them?""}","[0, 5, 8, 9, 10, 17, 18]","[{'pst': (34, 19), 'tst': 6}, {'pst': (34, 0), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5877608608988723,7.307513795799855
43,18,"{'text': 'The legalization of drugs will lead to a decrease in crime. It will also lead to an increase in employment, as everyone will have more time on their hands.'}","[5, 8, 9, 10, 11, 17, 18]","[{'pst': (32, 16), 'tst': 7}, {'pst': (13, 14), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5277582924463244,5.379179663555993
43,19,,"[0, 1, 2, 3, 13, 14, 15, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (38, 19), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6350879852572736,8.606151956959824
44,0,,"[0, 4, 7, 11, 16, 18]","[{'pst': (30, 8), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.4694065181455919,6.438723434765569
44,1,,"[1, 2, 12, 14, 15]","[{'pst': (6, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6854004667581454,8.346849720571125
44,2,,"[1, 2, 14, 15]","[{'pst': (39, 2), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6599436328351124,8.859039187630072
44,3,"{'text': ""I'm all for freedom. That doesn't mean that it's easy to get that freedom. It just means that it would be nice if it wasn't controlled by the government.""}","[3, 5, 8, 9, 10, 13, 17, 19]","[{'pst': (6, 4), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.5291296124445822,7.281888146546926
44,4,,"[0, 4, 7, 11, 16, 18]","[{'pst': (35, 7), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5221136460860496,6.003408372986815
44,5,,"[3, 5, 8, 9, 10, 13, 17]","[{'pst': (35, 12), 'tst': 4}, {'pst': (33, 13), 'tst': 4}, {'pst': (29, 7), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5716724780227453,8.081339608481219
44,6,,"[6, 12]","[{'pst': (28, 7), 'tst': 7}, {'pst': (35, 19), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7182771461536624,5.766196104225536
44,7,,"[0, 4, 7, 11, 18]","[{'pst': (27, 0), 'tst': 5}, {'pst': (7, 15), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (42, 7), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5113428947191234,6.780582926112491
44,8,,"[3, 5, 8, 9, 10, 13, 17]","[{'pst': (18, 11), 'tst': 4}, {'pst': (26, 11), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (7, 9), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5752743708543675,6.784810313625041
44,9,,"[3, 5, 8, 9, 10, 13, 14, 15, 17, 19]","[{'pst': (25, 18), 'tst': 3}, {'pst': (33, 17), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5733825500413855,7.475947700105789
44,10,,"[3, 5, 8, 9, 10, 13, 17, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (34, 0), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (32, 5), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5991439241748158,7.755957357471798
44,11,,"[0, 4, 7, 11, 18]","[{'pst': (27, 0), 'tst': 6}, {'pst': (32, 16), 'tst': 5}, {'pst': (18, 9), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5084976977032476,6.204306641145586
44,12,"{'text': ""The reason why drugs are illegal is because they're dangerous to people. Legalizing drugs would make them safer for people, which means that more people will want to use them.""}","[1, 6, 12]","[{'pst': (37, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6932181624867125,5.504317580963969
44,13,"{'text': 'The goal of legalization should be to make drugs easier to get, not to make them more expensive.'}","[3, 5, 8, 9, 10, 13, 17, 19]","[{'pst': (26, 14), 'tst': 6}, {'pst': (38, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.6004022097377004,6.766174116622072
44,14,,"[1, 2, 9, 14, 15, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (35, 19), 'tst': 0}]",0.6395120508868103,5.674460545165225
44,15,,"[1, 2, 9, 14, 15, 19]","[{'pst': (25, 18), 'tst': 10}, {'pst': (33, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (29, 7), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5779034535929384,6.590174041322866
