step,agent,post,peers,perspective,polarity,salience
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (38, 1), 'tst': 0}]",0.6670277609546562,6.141335356452707
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6625007800267151,6.280831925943706
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (27, 12), 'tst': 6}, {'pst': (30, 4), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.6411841930814263,5.621070091735804
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 8}, {'pst': (15, 11), 'tst': 5}, {'pst': (13, 5), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5938803950517296,5.983117639338332
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (24, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.33542335960537306,4.1316461758430885
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.39442176259565276,4.4830462772222015
39,7,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (35, 7), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (38, 7), 'tst': 0}]",0.42914979676568654,5.090065693606489
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 6}, {'pst': (20, 8), 'tst': 6}, {'pst': (22, 1), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6129803278933811,5.9584568598168905
39,9,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.4252868621993831,5.505554951875063
39,10,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (27, 12), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (38, 10), 'tst': 0}]",0.32677242446846333,5.1804220140802055
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.36485453067433016,4.510772782447082
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5763445206268122,5.52479794268721
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (31, 1), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (24, 14), 'tst': 0}]",0.6062877800328464,5.038194763537108
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (16, 15), 'tst': 4}, {'pst': (18, 15), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.40258279523522866,4.08695060664393
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.3316033154582528,5.486444369315305
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 4}, {'pst': (28, 14), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6127772717827346,5.78375207224628
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.4228893929382568,4.975831169867526
39,18,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (16, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.33717344347352485,4.572727405033543
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 7}, {'pst': (30, 8), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5843654005587882,6.697155348092658
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (13, 5), 'tst': 0}]",0.3604531507842878,4.379456470103671
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6601624369344581,6.110751268800408
40,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.5854332403648378,5.5398505844565324
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (30, 4), 'tst': 5}, {'pst': (24, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.6197108040814627,5.061619834082427
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (13, 5), 'tst': 5}, {'pst': (35, 4), 'tst': 4}, {'pst': (37, 4), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5661786903963956,5.514959291873776
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.3162086160015486,4.666276652140843
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.38180438581432113,5.405541839488962
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (28, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.4247588398710356,5.148685488406878
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 7}, {'pst': (28, 14), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5919354540133674,5.538763868709355
40,9,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.41892619027822064,5.419690026252534
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (27, 12), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3436945628659799,4.988541624581846
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.33442619590347944,4.754487419762675
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6144067590820135,5.796819650004854
40,13,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (31, 1), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6448912731066334,5.2337882322327784
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (16, 15), 'tst': 5}, {'pst': (18, 15), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (38, 14), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.3561523266251691,4.641189101893007
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.32710910555887623,4.70289392894794
40,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 5}, {'pst': (28, 14), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.6047912786675373,5.617578861497011
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (38, 7), 'tst': 0}]",0.4257688226792196,5.081015835784302
40,18,"{'text': ""It's not a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.36436368373549194,4.515044514783037
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5805547603597951,6.7645890051736375
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (32, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (39, 10), 'tst': 0}]",0.4410146018451954,5.429456340441494
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (38, 2), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.6163341774482074,5.633585132733752
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5862382664794616,5.521082999640269
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5917828612796344,5.0990184618243966
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 6}, {'pst': (35, 4), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.5711546857377069,5.965318035572226
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.327050199402461,4.665440723352454
41,6,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.40203401604520655,5.554475980948604
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (13, 5), 'tst': 4}, {'pst': (28, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.4226359438584811,5.2118776321296965
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6587810117256641,6.124055411493156
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (30, 6), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.3897200364308537,5.511890560094616
41,10,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (13, 5), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.35541370322411786,4.3430600632465675
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 6}, {'pst': (28, 17), 'tst': 5}, {'pst': (36, 11), 'tst': 4}, {'pst': (37, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.3202064510556524,4.991608219249673
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (31, 8), 'tst': 4}, {'pst': (31, 1), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.584197263966254,5.5869809949431595
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (27, 12), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.586715833077076,5.013291552002844
41,14,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (24, 14), 'tst': 5}, {'pst': (38, 14), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.3564813597850322,4.887220903571057
