step,agent,post,peers,perspective,polarity,salience
19,10,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (9, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (16, 10), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6775161818788468,5.523905710331816
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.7177735087612175,5.754304630127302
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.5703083506051887,7.1284644356084055
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7458092900003983,5.716554866488254
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 6}, {'pst': (5, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6361684670731663,7.285415824193603
19,15,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.43725503376046343,5.3205638359575556
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (11, 1), 'tst': 6}, {'pst': (12, 5), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.47670117590263184,4.7233215014009495
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6382466042840673,6.415876858675986
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6372840938796192,6.3751221782688505
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6972390727902885,5.973722895241212
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6561264888298116,6.37087053385644
20,1,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.40683511518003246,4.1477172143460495
20,2,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (16, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.6997839377603999,7.552524712949548
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.597447274492176,6.299976376146065
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (7, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.49411436836818784,5.493814628106663
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.4633614620856217,4.583291328581457
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (10, 17), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7100713931573044,6.899789004109883
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7168384350973672,5.559605216445122
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.720648417411487,6.069969274188939
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.8117118753025141,6.033338834651424
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (9, 11), 'tst': 5}, {'pst': (16, 10), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.7160640042796641,5.367709819243249
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.7410723678160436,5.764814812212284
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6024470211383064,6.787828092569454
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.6835676636977196,6.227261533960672
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 7}, {'pst': (5, 0), 'tst': 5}, {'pst': (17, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.590798473454201,9.01724287158944
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (12, 5), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.5747499354212062,7.140324591768346
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (11, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.4801075305422032,4.585332854051172
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.6522923959265586,7.09112404029711
20,18,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a very good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (7, 12), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.6525291084247199,6.661328748261627
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 7}, {'pst': (13, 14), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.698146906252098,7.079462883882125
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6209687398975734,6.107667748135561
21,1,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (17, 1), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.38856000815472413,4.61465569160519
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7433366696592212,5.850401330366667
21,3,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6427543571728372,6.274718473586181
21,4,"{'text': ""It's not a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3215978707983844,5.221839553775318
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.42191854213034,5.296521957655982
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (10, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6456439290582594,6.749542581666452
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.6763620246100726,5.524223944251713
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (19, 8), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.7608589621205146,5.6283353352711805
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 7}, {'pst': (16, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7518579363748424,5.915140796571335
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (16, 10), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.7067508867189818,5.58759695325928
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (9, 11), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.737351601014857,5.534711168995812
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (10, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.604253885354257,7.629702505714898
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7049158900286229,6.06978159243883
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 8}, {'pst': (5, 0), 'tst': 6}, {'pst': (10, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6127560766509115,7.688982660669215
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (11, 1), 'tst': 4}, {'pst': (17, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5672776735254735,7.079570156526474
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.4556256805141145,4.34962053224589
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6014622816095309,7.079342071494634
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (7, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6141843004250933,6.567950990738165
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6732159854872608,6.784840819588106
22,0,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6306569933537556,5.489904429168009
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.413842006857084,4.393635967748402
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (0, 9), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.7644063180353461,6.1788230020259025
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6925072126976851,6.8279658570901685
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.3650976918521284,5.979371895258156
